origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.05,96.7397
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.1,97.0752
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.5,98.2586
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.9,99.4421
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.95,99.7776
2016-07-17,PCEPI,2017-09-30,14,US,mean,,98.2586
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.05,96.686
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.1,97.0324
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.5,98.2542
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.9,99.4761
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.95,99.8225
2016-07-17,PCEPI,2017-10-31,15,US,mean,,98.2542
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.05,96.6339
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.1,96.9908
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.5,98.2498
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.9,99.5089
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.95,99.8658
2016-07-17,PCEPI,2017-11-30,16,US,mean,,98.2498
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.05,96.5832
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.1,96.9503
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.5,98.2455
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.9,99.5406
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.95,99.9077
2016-07-17,PCEPI,2017-12-31,17,US,mean,,98.2455
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.05,96.5338
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.1,96.9109
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.5,98.2411
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.9,99.5712
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.95,99.9483
2016-07-17,PCEPI,2018-01-31,18,US,mean,,98.2411
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.05,96.4857
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.1,96.8724
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.5,98.2367
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.9,99.6009
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.95,99.9877
2016-07-17,PCEPI,2018-02-28,19,US,mean,,98.2367
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.05,96.4386
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.1,96.8348
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.5,98.2323
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.9,99.6298
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.95,100.026
2016-07-17,PCEPI,2018-03-31,20,US,mean,,98.2323
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.05,96.3926
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.1,96.798
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.5,98.2279
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.9,99.6578
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.95,100.0632
2016-07-17,PCEPI,2018-04-30,21,US,mean,,98.2279
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.05,96.3476
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.1,96.762
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.5,98.2235
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.9,99.6851
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.95,100.0994
2016-07-17,PCEPI,2018-05-31,22,US,mean,,98.2235
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.05,96.3035
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.1,96.7266
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.5,98.2191
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.9,99.7117
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.95,100.1348
2016-07-17,PCEPI,2018-06-30,23,US,mean,,98.2191
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.05,4.5881
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.1,4.6577
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.5,4.9032
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.9,5.1488
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.95,5.2184
2016-07-17,UNRATE,2016-07-31,0,US,mean,,4.9032
2016-07-17,UNRATE,2016-08-31,1,US,quantile,0.05,4.4621
2016-07-17,UNRATE,2016-08-31,1,US,quantile,0.1,4.5603
2016-07-17,UNRATE,2016-08-31,1,US,quantile,0.5,4.9064
2016-07-17,UNRATE,2016-08-31,1,US,quantile,0.9,5.2526
2016-07-17,UNRATE,2016-08-31,1,US,quantile,0.95,5.3507
2016-07-17,UNRATE,2016-08-31,1,US,mean,,4.9064
2016-07-17,UNRATE,2016-09-30,2,US,quantile,0.05,4.3672
2016-07-17,UNRATE,2016-09-30,2,US,quantile,0.1,4.487
2016-07-17,UNRATE,2016-09-30,2,US,quantile,0.5,4.9096
2016-07-17,UNRATE,2016-09-30,2,US,quantile,0.9,5.3322
2016-07-17,UNRATE,2016-09-30,2,US,quantile,0.95,5.452
2016-07-17,UNRATE,2016-09-30,2,US,mean,,4.9096
2016-07-17,UNRATE,2016-10-31,3,US,quantile,0.05,4.2884
2016-07-17,UNRATE,2016-10-31,3,US,quantile,0.1,4.4263
2016-07-17,UNRATE,2016-10-31,3,US,quantile,0.5,4.9127
2016-07-17,UNRATE,2016-10-31,3,US,quantile,0.9,5.3992
2016-07-17,UNRATE,2016-10-31,3,US,quantile,0.95,5.5371
2016-07-17,UNRATE,2016-10-31,3,US,mean,,4.9127
2016-07-17,UNRATE,2016-11-30,4,US,quantile,0.05,4.22
2016-07-17,UNRATE,2016-11-30,4,US,quantile,0.1,4.3737
2016-07-17,UNRATE,2016-11-30,4,US,quantile,0.5,4.9159
2016-07-17,UNRATE,2016-11-30,4,US,quantile,0.9,5.458
2016-07-17,UNRATE,2016-11-30,4,US,quantile,0.95,5.6117
2016-07-17,UNRATE,2016-11-30,4,US,mean,,4.9159
2016-07-17,UNRATE,2016-12-31,5,US,quantile,0.05,4.1591
2016-07-17,UNRATE,2016-12-31,5,US,quantile,0.1,4.327
2016-07-17,UNRATE,2016-12-31,5,US,quantile,0.5,4.919
2016-07-17,UNRATE,2016-12-31,5,US,quantile,0.9,5.511
2016-07-17,UNRATE,2016-12-31,5,US,quantile,0.95,5.6788
2016-07-17,UNRATE,2016-12-31,5,US,mean,,4.919
2016-07-17,UNRATE,2017-01-31,6,US,quantile,0.05,4.1039
2016-07-17,UNRATE,2017-01-31,6,US,quantile,0.1,4.2846
2016-07-17,UNRATE,2017-01-31,6,US,quantile,0.5,4.9221
2016-07-17,UNRATE,2017-01-31,6,US,quantile,0.9,5.5595
2016-07-17,UNRATE,2017-01-31,6,US,quantile,0.95,5.7402
2016-07-17,UNRATE,2017-01-31,6,US,mean,,4.9221
2016-07-17,UNRATE,2017-02-28,7,US,quantile,0.05,4.0533
2016-07-17,UNRATE,2017-02-28,7,US,quantile,0.1,4.2458
2016-07-17,UNRATE,2017-02-28,7,US,quantile,0.5,4.9252
2016-07-17,UNRATE,2017-02-28,7,US,quantile,0.9,5.6045
2016-07-17,UNRATE,2017-02-28,7,US,quantile,0.95,5.7971
2016-07-17,UNRATE,2017-02-28,7,US,mean,,4.9252
2016-07-17,UNRATE,2017-03-31,8,US,quantile,0.05,4.0063
2016-07-17,UNRATE,2017-03-31,8,US,quantile,0.1,4.2099
2016-07-17,UNRATE,2017-03-31,8,US,quantile,0.5,4.9282
2016-07-17,UNRATE,2017-03-31,8,US,quantile,0.9,5.6465
2016-07-17,UNRATE,2017-03-31,8,US,quantile,0.95,5.8501
2016-07-17,UNRATE,2017-03-31,8,US,mean,,4.9282
2016-07-17,UNRATE,2017-04-30,9,US,quantile,0.05,3.9625
2016-07-17,UNRATE,2017-04-30,9,US,quantile,0.1,4.1765
2016-07-17,UNRATE,2017-04-30,9,US,quantile,0.5,4.9312
2016-07-17,UNRATE,2017-04-30,9,US,quantile,0.9,5.686
2016-07-17,UNRATE,2017-04-30,9,US,quantile,0.95,5.9
2016-07-17,UNRATE,2017-04-30,9,US,mean,,4.9312
2016-07-17,UNRATE,2017-05-31,10,US,quantile,0.05,3.9214
2016-07-17,UNRATE,2017-05-31,10,US,quantile,0.1,4.1451
2016-07-17,UNRATE,2017-05-31,10,US,quantile,0.5,4.9343
2016-07-17,UNRATE,2017-05-31,10,US,quantile,0.9,5.7234
2016-07-17,UNRATE,2017-05-31,10,US,quantile,0.95,5.9471
2016-07-17,UNRATE,2017-05-31,10,US,mean,,4.9343
2016-07-17,UNRATE,2017-06-30,11,US,quantile,0.05,3.8827
2016-07-17,UNRATE,2017-06-30,11,US,quantile,0.1,4.1156
2016-07-17,UNRATE,2017-06-30,11,US,quantile,0.5,4.9373
2016-07-17,UNRATE,2017-06-30,11,US,quantile,0.9,5.7589
2016-07-17,UNRATE,2017-06-30,11,US,quantile,0.95,5.9919
2016-07-17,UNRATE,2017-06-30,11,US,mean,,4.9373
2016-07-17,UNRATE,2017-07-31,12,US,quantile,0.05,3.846
2016-07-17,UNRATE,2017-07-31,12,US,quantile,0.1,4.0877
2016-07-17,UNRATE,2017-07-31,12,US,quantile,0.5,4.9402
2016-07-17,UNRATE,2017-07-31,12,US,quantile,0.9,5.7928
2016-07-17,UNRATE,2017-07-31,12,US,quantile,0.95,6.0345
2016-07-17,UNRATE,2017-07-31,12,US,mean,,4.9402
2016-07-17,UNRATE,2017-08-31,13,US,quantile,0.05,3.8111
2016-07-17,UNRATE,2017-08-31,13,US,quantile,0.1,4.0612
2016-07-17,UNRATE,2017-08-31,13,US,quantile,0.5,4.9432
2016-07-17,UNRATE,2017-08-31,13,US,quantile,0.9,5.8252
2016-07-17,UNRATE,2017-08-31,13,US,quantile,0.95,6.0753
2016-07-17,UNRATE,2017-08-31,13,US,mean,,4.9432
2016-07-17,UNRATE,2017-09-30,14,US,quantile,0.05,3.778
2016-07-17,UNRATE,2017-09-30,14,US,quantile,0.1,4.036
2016-07-17,UNRATE,2017-09-30,14,US,quantile,0.5,4.9461
2016-07-17,UNRATE,2017-09-30,14,US,quantile,0.9,5.8563
2016-07-17,UNRATE,2017-09-30,14,US,quantile,0.95,6.1143
2016-07-17,UNRATE,2017-09-30,14,US,mean,,4.9461
2016-07-17,UNRATE,2017-10-31,15,US,quantile,0.05,3.7463
2016-07-17,UNRATE,2017-10-31,15,US,quantile,0.1,4.0119
2016-07-17,UNRATE,2017-10-31,15,US,quantile,0.5,4.9491
2016-07-17,UNRATE,2017-10-31,15,US,quantile,0.9,5.8862
2016-07-17,UNRATE,2017-10-31,15,US,quantile,0.95,6.1518
2016-07-17,UNRATE,2017-10-31,15,US,mean,,4.9491
2016-07-17,UNRATE,2017-11-30,16,US,quantile,0.05,3.716
2016-07-17,UNRATE,2017-11-30,16,US,quantile,0.1,3.989
2016-07-17,UNRATE,2017-11-30,16,US,quantile,0.5,4.952
2016-07-17,UNRATE,2017-11-30,16,US,quantile,0.9,5.915
2016-07-17,UNRATE,2017-11-30,16,US,quantile,0.95,6.188
2016-07-17,UNRATE,2017-11-30,16,US,mean,,4.952
2016-07-17,UNRATE,2017-12-31,17,US,quantile,0.05,3.6869
2016-07-17,UNRATE,2017-12-31,17,US,quantile,0.1,3.967
2016-07-17,UNRATE,2017-12-31,17,US,quantile,0.5,4.9549
2016-07-17,UNRATE,2017-12-31,17,US,quantile,0.9,5.9427
2016-07-17,UNRATE,2017-12-31,17,US,quantile,0.95,6.2228
2016-07-17,UNRATE,2017-12-31,17,US,mean,,4.9549
2016-07-17,UNRATE,2018-01-31,18,US,quantile,0.05,3.659
2016-07-17,UNRATE,2018-01-31,18,US,quantile,0.1,3.9459
2016-07-17,UNRATE,2018-01-31,18,US,quantile,0.5,4.9577
2016-07-17,UNRATE,2018-01-31,18,US,quantile,0.9,5.9696
2016-07-17,UNRATE,2018-01-31,18,US,quantile,0.95,6.2564
2016-07-17,UNRATE,2018-01-31,18,US,mean,,4.9577
2016-07-17,UNRATE,2018-02-28,19,US,quantile,0.05,3.6322
2016-07-17,UNRATE,2018-02-28,19,US,quantile,0.1,3.9256
2016-07-17,UNRATE,2018-02-28,19,US,quantile,0.5,4.9606
2016-07-17,UNRATE,2018-02-28,19,US,quantile,0.9,5.9955
2016-07-17,UNRATE,2018-02-28,19,US,quantile,0.95,6.2889
2016-07-17,UNRATE,2018-02-28,19,US,mean,,4.9606
2016-07-17,UNRATE,2018-03-31,20,US,quantile,0.05,3.6064
2016-07-17,UNRATE,2018-03-31,20,US,quantile,0.1,3.9061
2016-07-17,UNRATE,2018-03-31,20,US,quantile,0.5,4.9634
2016-07-17,UNRATE,2018-03-31,20,US,quantile,0.9,6.0207
2016-07-17,UNRATE,2018-03-31,20,US,quantile,0.95,6.3204
2016-07-17,UNRATE,2018-03-31,20,US,mean,,4.9634
2016-07-17,UNRATE,2018-04-30,21,US,quantile,0.05,3.5815
2016-07-17,UNRATE,2018-04-30,21,US,quantile,0.1,3.8873
2016-07-17,UNRATE,2018-04-30,21,US,quantile,0.5,4.9662
2016-07-17,UNRATE,2018-04-30,21,US,quantile,0.9,6.0451
2016-07-17,UNRATE,2018-04-30,21,US,quantile,0.95,6.3509
2016-07-17,UNRATE,2018-04-30,21,US,mean,,4.9662
2016-07-17,UNRATE,2018-05-31,22,US,quantile,0.05,3.5574
2016-07-17,UNRATE,2018-05-31,22,US,quantile,0.1,3.8692
2016-07-17,UNRATE,2018-05-31,22,US,quantile,0.5,4.969
2016-07-17,UNRATE,2018-05-31,22,US,quantile,0.9,6.0688
2016-07-17,UNRATE,2018-05-31,22,US,quantile,0.95,6.3806
2016-07-17,UNRATE,2018-05-31,22,US,mean,,4.969
2016-07-17,UNRATE,2018-06-30,23,US,quantile,0.05,3.5342
2016-07-17,UNRATE,2018-06-30,23,US,quantile,0.1,3.8517
2016-07-17,UNRATE,2018-06-30,23,US,quantile,0.5,4.9718
2016-07-17,UNRATE,2018-06-30,23,US,quantile,0.9,6.0918
2016-07-17,UNRATE,2018-06-30,23,US,quantile,0.95,6.4094
2016-07-17,UNRATE,2018-06-30,23,US,mean,,4.9718
