origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.05,89.8117
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.1,90.1692
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.5,91.4301
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.9,92.691
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.95,93.0485
2011-02-17,PCEPI,2012-04-30,14,US,mean,,91.4301
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.05,89.752
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.1,90.121
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.5,91.4227
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.9,92.7244
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.95,93.0934
2011-02-17,PCEPI,2012-05-31,15,US,mean,,91.4227
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.05,89.6939
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.1,90.0741
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.5,91.4153
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.9,92.7564
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.95,93.1366
2011-02-17,PCEPI,2012-06-30,16,US,mean,,91.4153
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.05,89.6374
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.1,90.0285
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.5,91.4079
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.9,92.7873
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.95,93.1783
2011-02-17,PCEPI,2012-07-31,17,US,mean,,91.4079
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.05,89.5824
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.1,89.9839
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.5,91.4005
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.9,92.8171
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.95,93.2187
2011-02-17,PCEPI,2012-08-31,18,US,mean,,91.4005
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.05,89.5286
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.1,89.9404
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.5,91.3931
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.9,92.8458
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.95,93.2577
2011-02-17,PCEPI,2012-09-30,19,US,mean,,91.3931
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.05,89.476
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.1,89.8978
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.5,91.3858
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.9,92.8737
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.95,93.2955
2011-02-17,PCEPI,2012-10-31,20,US,mean,,91.3858
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.05,89.4246
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.1,89.8561
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.5,91.3784
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.9,92.9006
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.95,93.3322
2011-02-17,PCEPI,2012-11-30,21,US,mean,,91.3784
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.05,89.3742
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.1,89.8153
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.5,91.371
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.9,92.9268
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.95,93.3678
2011-02-17,PCEPI,2012-12-31,22,US,mean,,91.371
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.05,89.3249
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.1,89.7752
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.5,91.3637
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.9,92.9522
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.95,93.4025
2011-02-17,PCEPI,2013-01-31,23,US,mean,,91.3637
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.05,8.7982
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.1,8.8632
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.5,9.0924
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.9,9.3216
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.95,9.3866
2011-02-17,UNRATE,2011-02-28,0,US,mean,,9.0924
2011-02-17,UNRATE,2011-03-31,1,US,quantile,0.05,8.6694
2011-02-17,UNRATE,2011-03-31,1,US,quantile,0.1,8.7611
2011-02-17,UNRATE,2011-03-31,1,US,quantile,0.5,9.0848
2011-02-17,UNRATE,2011-03-31,1,US,quantile,0.9,9.4084
2011-02-17,UNRATE,2011-03-31,1,US,quantile,0.95,9.5002
2011-02-17,UNRATE,2011-03-31,1,US,mean,,9.0848
2011-02-17,UNRATE,2011-04-30,2,US,quantile,0.05,8.5692
2011-02-17,UNRATE,2011-04-30,2,US,quantile,0.1,8.6814
2011-02-17,UNRATE,2011-04-30,2,US,quantile,0.5,9.0772
2011-02-17,UNRATE,2011-04-30,2,US,quantile,0.9,9.473
2011-02-17,UNRATE,2011-04-30,2,US,quantile,0.95,9.5852
2011-02-17,UNRATE,2011-04-30,2,US,mean,,9.0772
2011-02-17,UNRATE,2011-05-31,3,US,quantile,0.05,8.4839
2011-02-17,UNRATE,2011-05-31,3,US,quantile,0.1,8.6133
2011-02-17,UNRATE,2011-05-31,3,US,quantile,0.5,9.0696
2011-02-17,UNRATE,2011-05-31,3,US,quantile,0.9,9.526
2011-02-17,UNRATE,2011-05-31,3,US,quantile,0.95,9.6554
2011-02-17,UNRATE,2011-05-31,3,US,mean,,9.0696
2011-02-17,UNRATE,2011-06-30,4,US,quantile,0.05,8.4082
2011-02-17,UNRATE,2011-06-30,4,US,quantile,0.1,8.5527
2011-02-17,UNRATE,2011-06-30,4,US,quantile,0.5,9.0621
2011-02-17,UNRATE,2011-06-30,4,US,quantile,0.9,9.5716
2011-02-17,UNRATE,2011-06-30,4,US,quantile,0.95,9.716
2011-02-17,UNRATE,2011-06-30,4,US,mean,,9.0621
2011-02-17,UNRATE,2011-07-31,5,US,quantile,0.05,8.3394
2011-02-17,UNRATE,2011-07-31,5,US,quantile,0.1,8.4974
2011-02-17,UNRATE,2011-07-31,5,US,quantile,0.5,9.0546
2011-02-17,UNRATE,2011-07-31,5,US,quantile,0.9,9.6119
2011-02-17,UNRATE,2011-07-31,5,US,quantile,0.95,9.7698
2011-02-17,UNRATE,2011-07-31,5,US,mean,,9.0546
2011-02-17,UNRATE,2011-08-31,6,US,quantile,0.05,8.2758
2011-02-17,UNRATE,2011-08-31,6,US,quantile,0.1,8.4461
2011-02-17,UNRATE,2011-08-31,6,US,quantile,0.5,9.0471
2011-02-17,UNRATE,2011-08-31,6,US,quantile,0.9,9.6481
2011-02-17,UNRATE,2011-08-31,6,US,quantile,0.95,9.8185
2011-02-17,UNRATE,2011-08-31,6,US,mean,,9.0471
2011-02-17,UNRATE,2011-09-30,7,US,quantile,0.05,8.2163
2011-02-17,UNRATE,2011-09-30,7,US,quantile,0.1,8.3981
2011-02-17,UNRATE,2011-09-30,7,US,quantile,0.5,9.0397
2011-02-17,UNRATE,2011-09-30,7,US,quantile,0.9,9.6812
2011-02-17,UNRATE,2011-09-30,7,US,quantile,0.95,9.863
2011-02-17,UNRATE,2011-09-30,7,US,mean,,9.0397
2011-02-17,UNRATE,2011-10-31,8,US,quantile,0.05,8.1602
2011-02-17,UNRATE,2011-10-31,8,US,quantile,0.1,8.3528
2011-02-17,UNRATE,2011-10-31,8,US,quantile,0.5,9.0322
2011-02-17,UNRATE,2011-10-31,8,US,quantile,0.9,9.7116
2011-02-17,UNRATE,2011-10-31,8,US,quantile,0.95,9.9042
2011-02-17,UNRATE,2011-10-31,8,US,mean,,9.0322
2011-02-17,UNRATE,2011-11-30,9,US,quantile,0.05,8.107
2011-02-17,UNRATE,2011-11-30,9,US,quantile,0.1,8.3097
2011-02-17,UNRATE,2011-11-30,9,US,quantile,0.5,9.0248
2011-02-17,UNRATE,2011-11-30,9,US,quantile,0.9,9.7399
2011-02-17,UNRATE,2011-11-30,9,US,quantile,0.95,9.9426
2011-02-17,UNRATE,2011-11-30,9,US,mean,,9.0248
2011-02-17,UNRATE,2011-12-31,10,US,quantile,0.05,8.0562
2011-02-17,UNRATE,2011-12-31,10,US,quantile,0.1,8.2685
2011-02-17,UNRATE,2011-12-31,10,US,quantile,0.5,9.0174
2011-02-17,UNRATE,2011-12-31,10,US,quantile,0.9,9.7663
2011-02-17,UNRATE,2011-12-31,10,US,quantile,0.95,9.9786
2011-02-17,UNRATE,2011-12-31,10,US,mean,,9.0174
2011-02-17,UNRATE,2012-01-31,11,US,quantile,0.05,8.0076
2011-02-17,UNRATE,2012-01-31,11,US,quantile,0.1,8.229
2011-02-17,UNRATE,2012-01-31,11,US,quantile,0.5,9.01
2011-02-17,UNRATE,2012-01-31,11,US,quantile,0.9,9.791
2011-02-17,UNRATE,2012-01-31,11,US,quantile,0.95,10.0125
2011-02-17,UNRATE,2012-01-31,11,US,mean,,9.01
2011-02-17,UNRATE,2012-02-29,12,US,quantile,0.05,7.9609
2011-02-17,UNRATE,2012-02-29,12,US,quantile,0.1,8.191
2011-02-17,UNRATE,2012-02-29,12,US,quantile,0.5,9.0027
2011-02-17,UNRATE,2012-02-29,12,US,quantile,0.9,9.8144
2011-02-17,UNRATE,2012-02-29,12,US,quantile,0.95,10.0445
2011-02-17,UNRATE,2012-02-29,12,US,mean,,9.0027
2011-02-17,UNRATE,2012-03-31,13,US,quantile,0.05,7.9158
2011-02-17,UNRATE,2012-03-31,13,US,quantile,0.1,8.1543
2011-02-17,UNRATE,2012-03-31,13,US,quantile,0.5,8.9953
2011-02-17,UNRATE,2012-03-31,13,US,quantile,0.9,9.8364
2011-02-17,UNRATE,2012-03-31,13,US,quantile,0.95,10.0749
2011-02-17,UNRATE,2012-03-31,13,US,mean,,8.9953
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.05,7.8723
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.1,8.1187
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.5,8.988
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.9,9.8574
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.95,10.1038
2011-02-17,UNRATE,2012-04-30,14,US,mean,,8.988
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.05,7.8301
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.1,8.0843
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.5,8.9808
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.9,9.8772
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.95,10.1314
2011-02-17,UNRATE,2012-05-31,15,US,mean,,8.9808
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.05,7.7892
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.1,8.0508
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.5,8.9735
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.9,9.8962
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.95,10.1578
2011-02-17,UNRATE,2012-06-30,16,US,mean,,8.9735
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.05,7.7494
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.1,8.0182
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.5,8.9662
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.9,9.9143
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.95,10.1831
2011-02-17,UNRATE,2012-07-31,17,US,mean,,8.9662
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.05,7.7107
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.1,7.9864
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.5,8.959
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.9,9.9316
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.95,10.2073
2011-02-17,UNRATE,2012-08-31,18,US,mean,,8.959
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.05,7.673
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.1,7.9555
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.5,8.9518
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.9,9.9482
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.95,10.2307
2011-02-17,UNRATE,2012-09-30,19,US,mean,,8.9518
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.05,7.6362
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.1,7.9252
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.5,8.9447
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.9,9.9641
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.95,10.2531
2011-02-17,UNRATE,2012-10-31,20,US,mean,,8.9447
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.05,7.6002
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.1,7.8956
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.5,8.9375
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.9,9.9794
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.95,10.2748
2011-02-17,UNRATE,2012-11-30,21,US,mean,,8.9375
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.05,7.565
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.1,7.8666
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.5,8.9304
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.9,9.9941
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.95,10.2957
2011-02-17,UNRATE,2012-12-31,22,US,mean,,8.9304
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.05,7.5306
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.1,7.8382
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.5,8.9233
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.9,10.0083
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.95,10.3159
2011-02-17,UNRATE,2013-01-31,23,US,mean,,8.9233
