origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-02-17,PCEPI,2010-04-30,14,US,quantile,0.05,86.2671
2009-02-17,PCEPI,2010-04-30,14,US,quantile,0.1,86.6243
2009-02-17,PCEPI,2010-04-30,14,US,quantile,0.5,87.8844
2009-02-17,PCEPI,2010-04-30,14,US,quantile,0.9,89.1445
2009-02-17,PCEPI,2010-04-30,14,US,quantile,0.95,89.5017
2009-02-17,PCEPI,2010-04-30,14,US,mean,,87.8844
2009-02-17,PCEPI,2010-05-31,15,US,quantile,0.05,86.2009
2009-02-17,PCEPI,2010-05-31,15,US,quantile,0.1,86.5695
2009-02-17,PCEPI,2010-05-31,15,US,quantile,0.5,87.8697
2009-02-17,PCEPI,2010-05-31,15,US,quantile,0.9,89.1699
2009-02-17,PCEPI,2010-05-31,15,US,quantile,0.95,89.5385
2009-02-17,PCEPI,2010-05-31,15,US,mean,,87.8697
2009-02-17,PCEPI,2010-06-30,16,US,quantile,0.05,86.1364
2009-02-17,PCEPI,2010-06-30,16,US,quantile,0.1,86.516
2009-02-17,PCEPI,2010-06-30,16,US,quantile,0.5,87.855
2009-02-17,PCEPI,2010-06-30,16,US,quantile,0.9,89.1941
2009-02-17,PCEPI,2010-06-30,16,US,quantile,0.95,89.5737
2009-02-17,PCEPI,2010-06-30,16,US,mean,,87.855
2009-02-17,PCEPI,2010-07-31,17,US,quantile,0.05,86.0736
2009-02-17,PCEPI,2010-07-31,17,US,quantile,0.1,86.4638
2009-02-17,PCEPI,2010-07-31,17,US,quantile,0.5,87.8404
2009-02-17,PCEPI,2010-07-31,17,US,quantile,0.9,89.217
2009-02-17,PCEPI,2010-07-31,17,US,quantile,0.95,89.6072
2009-02-17,PCEPI,2010-07-31,17,US,mean,,87.8404
2009-02-17,PCEPI,2010-08-31,18,US,quantile,0.05,86.0122
2009-02-17,PCEPI,2010-08-31,18,US,quantile,0.1,86.4128
2009-02-17,PCEPI,2010-08-31,18,US,quantile,0.5,87.8258
2009-02-17,PCEPI,2010-08-31,18,US,quantile,0.9,89.2388
2009-02-17,PCEPI,2010-08-31,18,US,quantile,0.95,89.6394
2009-02-17,PCEPI,2010-08-31,18,US,mean,,87.8258
2009-02-17,PCEPI,2010-09-30,19,US,quantile,0.05,85.9522
2009-02-17,PCEPI,2010-09-30,19,US,quantile,0.1,86.3628
2009-02-17,PCEPI,2010-09-30,19,US,quantile,0.5,87.8112
2009-02-17,PCEPI,2010-09-30,19,US,quantile,0.9,89.2596
2009-02-17,PCEPI,2010-09-30,19,US,quantile,0.95,89.6702
2009-02-17,PCEPI,2010-09-30,19,US,mean,,87.8112
2009-02-17,PCEPI,2010-10-31,20,US,quantile,0.05,85.8934
2009-02-17,PCEPI,2010-10-31,20,US,quantile,0.1,86.3138
2009-02-17,PCEPI,2010-10-31,20,US,quantile,0.5,87.7967
2009-02-17,PCEPI,2010-10-31,20,US,quantile,0.9,89.2795
2009-02-17,PCEPI,2010-10-31,20,US,quantile,0.95,89.6999
2009-02-17,PCEPI,2010-10-31,20,US,mean,,87.7967
2009-02-17,PCEPI,2010-11-30,21,US,quantile,0.05,85.8359
2009-02-17,PCEPI,2010-11-30,21,US,quantile,0.1,86.2658
2009-02-17,PCEPI,2010-11-30,21,US,quantile,0.5,87.7821
2009-02-17,PCEPI,2010-11-30,21,US,quantile,0.9,89.2985
2009-02-17,PCEPI,2010-11-30,21,US,quantile,0.95,89.7284
2009-02-17,PCEPI,2010-11-30,21,US,mean,,87.7821
2009-02-17,PCEPI,2010-12-31,22,US,quantile,0.05,85.7795
2009-02-17,PCEPI,2010-12-31,22,US,quantile,0.1,86.2186
2009-02-17,PCEPI,2010-12-31,22,US,quantile,0.5,87.7676
2009-02-17,PCEPI,2010-12-31,22,US,quantile,0.9,89.3167
2009-02-17,PCEPI,2010-12-31,22,US,quantile,0.95,89.7558
2009-02-17,PCEPI,2010-12-31,22,US,mean,,87.7676
2009-02-17,PCEPI,2011-01-31,23,US,quantile,0.05,85.7241
2009-02-17,PCEPI,2011-01-31,23,US,quantile,0.1,86.1722
2009-02-17,PCEPI,2011-01-31,23,US,quantile,0.5,87.7531
2009-02-17,PCEPI,2011-01-31,23,US,quantile,0.9,89.3341
2009-02-17,PCEPI,2011-01-31,23,US,quantile,0.95,89.7822
2009-02-17,PCEPI,2011-01-31,23,US,mean,,87.7531
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.05,7.5399
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.1,7.5952
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.5,7.7902
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.9,7.9852
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.95,8.0405
2009-02-17,UNRATE,2009-02-28,0,US,mean,,7.7902
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.05,7.4273
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.1,7.5053
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.5,7.7804
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.9,8.0556
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.95,8.1336
2009-02-17,UNRATE,2009-03-31,1,US,mean,,7.7804
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.05,7.3393
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.1,7.4346
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.5,7.7707
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.9,8.1068
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.95,8.2021
2009-02-17,UNRATE,2009-04-30,2,US,mean,,7.7707
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.05,7.2642
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.1,7.374
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.5,7.7611
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.9,8.1482
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.95,8.258
2009-02-17,UNRATE,2009-05-31,3,US,mean,,7.7611
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.05,7.1973
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.1,7.3197
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.5,7.7515
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.9,8.1832
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.95,8.3056
2009-02-17,UNRATE,2009-06-30,4,US,mean,,7.7515
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.05,7.1364
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.1,7.2702
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.5,7.7419
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.9,8.2137
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.95,8.3474
2009-02-17,UNRATE,2009-07-31,5,US,mean,,7.7419
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.05,7.08
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.1,7.2241
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.5,7.7324
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.9,8.2407
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.95,8.3848
2009-02-17,UNRATE,2009-08-31,6,US,mean,,7.7324
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.05,7.0273
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.1,7.1809
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.5,7.7229
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.9,8.265
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.95,8.4186
2009-02-17,UNRATE,2009-09-30,7,US,mean,,7.7229
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.05,6.9775
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.1,7.14
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.5,7.7135
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.9,8.287
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.95,8.4496
2009-02-17,UNRATE,2009-10-31,8,US,mean,,7.7135
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.05,6.9302
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.1,7.1012
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.5,7.7042
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.9,8.3072
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.95,8.4781
2009-02-17,UNRATE,2009-11-30,9,US,mean,,7.7042
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.05,6.8851
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.1,7.064
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.5,7.6948
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.9,8.3257
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.95,8.5045
2009-02-17,UNRATE,2009-12-31,10,US,mean,,7.6948
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.05,6.842
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.1,7.0283
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.5,7.6856
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.9,8.3428
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.95,8.5292
2009-02-17,UNRATE,2010-01-31,11,US,mean,,7.6856
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.05,6.8004
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.1,6.9939
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.5,7.6763
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.9,8.3588
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.95,8.5522
2009-02-17,UNRATE,2010-02-28,12,US,mean,,7.6763
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.05,6.7604
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.1,6.9607
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.5,7.6672
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.9,8.3736
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.95,8.5739
2009-02-17,UNRATE,2010-03-31,13,US,mean,,7.6672
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.05,6.7218
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.1,6.9286
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.5,7.658
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.9,8.3875
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.95,8.5943
2009-02-17,UNRATE,2010-04-30,14,US,mean,,7.658
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.05,6.6844
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.1,6.8974
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.5,7.6489
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.9,8.4004
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.95,8.6135
2009-02-17,UNRATE,2010-05-31,15,US,mean,,7.6489
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.05,6.6481
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.1,6.8672
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.5,7.6399
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.9,8.4126
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.95,8.6317
2009-02-17,UNRATE,2010-06-30,16,US,mean,,7.6399
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.05,6.6129
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.1,6.8377
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.5,7.6309
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.9,8.4241
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.95,8.649
2009-02-17,UNRATE,2010-07-31,17,US,mean,,7.6309
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.05,6.5786
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.1,6.809
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.5,7.622
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.9,8.4349
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.95,8.6653
2009-02-17,UNRATE,2010-08-31,18,US,mean,,7.622
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.05,6.5452
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.1,6.781
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.5,7.613
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.9,8.4451
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.95,8.6809
2009-02-17,UNRATE,2010-09-30,19,US,mean,,7.613
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.05,6.5126
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.1,6.7537
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.5,7.6042
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.9,8.4547
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.95,8.6958
2009-02-17,UNRATE,2010-10-31,20,US,mean,,7.6042
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.05,6.4808
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.1,6.727
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.5,7.5954
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.9,8.4637
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.95,8.7099
2009-02-17,UNRATE,2010-11-30,21,US,mean,,7.5954
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.05,6.4498
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.1,6.7009
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.5,7.5866
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.9,8.4723
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.95,8.7234
2009-02-17,UNRATE,2010-12-31,22,US,mean,,7.5866
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.05,6.4194
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.1,6.6753
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.5,7.5779
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.9,8.4805
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.95,8.7363
2009-02-17,UNRATE,2011-01-31,23,US,mean,,7.5779
