origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.05,102.7251
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.1,102.9853
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.5,103.9032
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.9,104.8211
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.95,105.0814
2020-06-17,PCEPI,2021-08-31,14,US,mean,,103.9032
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.05,102.6841
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.1,102.9528
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.5,103.9007
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.9,104.8485
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.95,105.1172
2020-06-17,PCEPI,2021-09-30,15,US,mean,,103.9007
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.05,102.6444
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.1,102.9213
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.5,103.8981
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.9,104.8749
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.95,105.1518
2020-06-17,PCEPI,2021-10-31,16,US,mean,,103.8981
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.05,102.6057
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.1,102.8906
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.5,103.8955
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.9,104.9004
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.95,105.1853
2020-06-17,PCEPI,2021-11-30,17,US,mean,,103.8955
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.05,102.568
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.1,102.8607
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.5,103.8929
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.9,104.9252
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.95,105.2179
2020-06-17,PCEPI,2021-12-31,18,US,mean,,103.8929
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.05,102.5313
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.1,102.8315
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.5,103.8904
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.9,104.9493
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.95,105.2494
2020-06-17,PCEPI,2022-01-31,19,US,mean,,103.8904
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.05,102.4954
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.1,102.8029
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.5,103.8878
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.9,104.9726
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.95,105.2802
2020-06-17,PCEPI,2022-02-28,20,US,mean,,103.8878
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.05,102.4603
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.1,102.7751
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.5,103.8852
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.9,104.9954
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.95,105.3101
2020-06-17,PCEPI,2022-03-31,21,US,mean,,103.8852
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.05,102.426
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.1,102.7478
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.5,103.8826
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.9,105.0175
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.95,105.3393
2020-06-17,PCEPI,2022-04-30,22,US,mean,,103.8826
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.05,102.3924
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.1,102.721
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.5,103.8801
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.9,105.0392
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.95,105.3678
2020-06-17,PCEPI,2022-05-31,23,US,mean,,103.8801
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.05,11.2133
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.1,11.5645
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.5,12.8034
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.9,14.0422
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.95,14.3934
2020-06-17,UNRATE,2020-06-30,0,US,mean,,12.8034
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.05,10.2563
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.1,10.737
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.5,12.4326
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.9,14.1283
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.95,14.609
2020-06-17,UNRATE,2020-07-31,1,US,mean,,12.4326
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.05,9.5044
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.1,10.0747
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.5,12.0862
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.9,14.0977
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.95,14.6679
2020-06-17,UNRATE,2020-08-31,2,US,mean,,12.0862
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.05,8.8726
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.1,9.5109
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.5,11.7623
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.9,14.0138
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.95,14.652
2020-06-17,UNRATE,2020-09-30,3,US,mean,,11.7623
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.05,8.3257
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.1,9.0179
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.5,11.4597
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.9,13.9015
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.95,14.5937
2020-06-17,UNRATE,2020-10-31,4,US,mean,,11.4597
2020-06-17,UNRATE,2020-11-30,5,US,quantile,0.05,7.844
2020-06-17,UNRATE,2020-11-30,5,US,quantile,0.1,8.5801
2020-06-17,UNRATE,2020-11-30,5,US,quantile,0.5,11.1769
2020-06-17,UNRATE,2020-11-30,5,US,quantile,0.9,13.7736
2020-06-17,UNRATE,2020-11-30,5,US,quantile,0.95,14.5097
2020-06-17,UNRATE,2020-11-30,5,US,mean,,11.1769
2020-06-17,UNRATE,2020-12-31,6,US,quantile,0.05,7.4152
2020-06-17,UNRATE,2020-12-31,6,US,quantile,0.1,8.1877
2020-06-17,UNRATE,2020-12-31,6,US,quantile,0.5,10.9125
2020-06-17,UNRATE,2020-12-31,6,US,quantile,0.9,13.6373
2020-06-17,UNRATE,2020-12-31,6,US,quantile,0.95,14.4097
2020-06-17,UNRATE,2020-12-31,6,US,mean,,10.9125
2020-06-17,UNRATE,2021-01-31,7,US,quantile,0.05,7.0306
2020-06-17,UNRATE,2021-01-31,7,US,quantile,0.1,7.8335
2020-06-17,UNRATE,2021-01-31,7,US,quantile,0.5,10.6654
2020-06-17,UNRATE,2021-01-31,7,US,quantile,0.9,13.4974
2020-06-17,UNRATE,2021-01-31,7,US,quantile,0.95,14.3002
2020-06-17,UNRATE,2021-01-31,7,US,mean,,10.6654
2020-06-17,UNRATE,2021-02-28,8,US,quantile,0.05,6.6837
2020-06-17,UNRATE,2021-02-28,8,US,quantile,0.1,7.5122
2020-06-17,UNRATE,2021-02-28,8,US,quantile,0.5,10.4345
2020-06-17,UNRATE,2021-02-28,8,US,quantile,0.9,13.3569
2020-06-17,UNRATE,2021-02-28,8,US,quantile,0.95,14.1853
2020-06-17,UNRATE,2021-02-28,8,US,mean,,10.4345
2020-06-17,UNRATE,2021-03-31,9,US,quantile,0.05,6.3694
2020-06-17,UNRATE,2021-03-31,9,US,quantile,0.1,7.2196
2020-06-17,UNRATE,2021-03-31,9,US,quantile,0.5,10.2187
2020-06-17,UNRATE,2021-03-31,9,US,quantile,0.9,13.2178
2020-06-17,UNRATE,2021-03-31,9,US,quantile,0.95,14.068
2020-06-17,UNRATE,2021-03-31,9,US,mean,,10.2187
2020-06-17,UNRATE,2021-04-30,10,US,quantile,0.05,6.0837
2020-06-17,UNRATE,2021-04-30,10,US,quantile,0.1,6.9525
2020-06-17,UNRATE,2021-04-30,10,US,quantile,0.5,10.017
2020-06-17,UNRATE,2021-04-30,10,US,quantile,0.9,13.0815
2020-06-17,UNRATE,2021-04-30,10,US,quantile,0.95,13.9503
2020-06-17,UNRATE,2021-04-30,10,US,mean,,10.017
2020-06-17,UNRATE,2021-05-31,11,US,quantile,0.05,5.8233
2020-06-17,UNRATE,2021-05-31,11,US,quantile,0.1,6.7079
2020-06-17,UNRATE,2021-05-31,11,US,quantile,0.5,9.8285
2020-06-17,UNRATE,2021-05-31,11,US,quantile,0.9,12.949
2020-06-17,UNRATE,2021-05-31,11,US,quantile,0.95,13.8337
2020-06-17,UNRATE,2021-05-31,11,US,mean,,9.8285
2020-06-17,UNRATE,2021-06-30,12,US,quantile,0.05,5.5853
2020-06-17,UNRATE,2021-06-30,12,US,quantile,0.1,6.4836
2020-06-17,UNRATE,2021-06-30,12,US,quantile,0.5,9.6523
2020-06-17,UNRATE,2021-06-30,12,US,quantile,0.9,12.821
2020-06-17,UNRATE,2021-06-30,12,US,quantile,0.95,13.7193
2020-06-17,UNRATE,2021-06-30,12,US,mean,,9.6523
2020-06-17,UNRATE,2021-07-31,13,US,quantile,0.05,5.3674
2020-06-17,UNRATE,2021-07-31,13,US,quantile,0.1,6.2774
2020-06-17,UNRATE,2021-07-31,13,US,quantile,0.5,9.4876
2020-06-17,UNRATE,2021-07-31,13,US,quantile,0.9,12.6978
2020-06-17,UNRATE,2021-07-31,13,US,quantile,0.95,13.6078
2020-06-17,UNRATE,2021-07-31,13,US,mean,,9.4876
2020-06-17,UNRATE,2021-08-31,14,US,quantile,0.05,5.1676
2020-06-17,UNRATE,2021-08-31,14,US,quantile,0.1,6.0877
2020-06-17,UNRATE,2021-08-31,14,US,quantile,0.5,9.3337
2020-06-17,UNRATE,2021-08-31,14,US,quantile,0.9,12.5797
2020-06-17,UNRATE,2021-08-31,14,US,quantile,0.95,13.4999
2020-06-17,UNRATE,2021-08-31,14,US,mean,,9.3337
2020-06-17,UNRATE,2021-09-30,15,US,quantile,0.05,4.984
2020-06-17,UNRATE,2021-09-30,15,US,quantile,0.1,5.913
2020-06-17,UNRATE,2021-09-30,15,US,quantile,0.5,9.1899
2020-06-17,UNRATE,2021-09-30,15,US,quantile,0.9,12.4668
2020-06-17,UNRATE,2021-09-30,15,US,quantile,0.95,13.3957
2020-06-17,UNRATE,2021-09-30,15,US,mean,,9.1899
2020-06-17,UNRATE,2021-10-31,16,US,quantile,0.05,4.8152
2020-06-17,UNRATE,2021-10-31,16,US,quantile,0.1,5.7517
2020-06-17,UNRATE,2021-10-31,16,US,quantile,0.5,9.0554
2020-06-17,UNRATE,2021-10-31,16,US,quantile,0.9,12.3591
2020-06-17,UNRATE,2021-10-31,16,US,quantile,0.95,13.2957
2020-06-17,UNRATE,2021-10-31,16,US,mean,,9.0554
2020-06-17,UNRATE,2021-11-30,17,US,quantile,0.05,4.6597
2020-06-17,UNRATE,2021-11-30,17,US,quantile,0.1,5.6029
2020-06-17,UNRATE,2021-11-30,17,US,quantile,0.5,8.9298
2020-06-17,UNRATE,2021-11-30,17,US,quantile,0.9,12.2567
2020-06-17,UNRATE,2021-11-30,17,US,quantile,0.95,13.1999
2020-06-17,UNRATE,2021-11-30,17,US,mean,,8.9298
2020-06-17,UNRATE,2021-12-31,18,US,quantile,0.05,4.5165
2020-06-17,UNRATE,2021-12-31,18,US,quantile,0.1,5.4653
2020-06-17,UNRATE,2021-12-31,18,US,quantile,0.5,8.8124
2020-06-17,UNRATE,2021-12-31,18,US,quantile,0.9,12.1594
2020-06-17,UNRATE,2021-12-31,18,US,quantile,0.95,13.1083
2020-06-17,UNRATE,2021-12-31,18,US,mean,,8.8124
2020-06-17,UNRATE,2022-01-31,19,US,quantile,0.05,4.3842
2020-06-17,UNRATE,2022-01-31,19,US,quantile,0.1,5.338
2020-06-17,UNRATE,2022-01-31,19,US,quantile,0.5,8.7026
2020-06-17,UNRATE,2022-01-31,19,US,quantile,0.9,12.0672
2020-06-17,UNRATE,2022-01-31,19,US,quantile,0.95,13.021
2020-06-17,UNRATE,2022-01-31,19,US,mean,,8.7026
2020-06-17,UNRATE,2022-02-28,20,US,quantile,0.05,4.2621
2020-06-17,UNRATE,2022-02-28,20,US,quantile,0.1,5.2203
2020-06-17,UNRATE,2022-02-28,20,US,quantile,0.5,8.6001
2020-06-17,UNRATE,2022-02-28,20,US,quantile,0.9,11.9799
2020-06-17,UNRATE,2022-02-28,20,US,quantile,0.95,12.938
2020-06-17,UNRATE,2022-02-28,20,US,mean,,8.6001
2020-06-17,UNRATE,2022-03-31,21,US,quantile,0.05,4.1493
2020-06-17,UNRATE,2022-03-31,21,US,quantile,0.1,5.1112
2020-06-17,UNRATE,2022-03-31,21,US,quantile,0.5,8.5042
2020-06-17,UNRATE,2022-03-31,21,US,quantile,0.9,11.8972
2020-06-17,UNRATE,2022-03-31,21,US,quantile,0.95,12.8591
2020-06-17,UNRATE,2022-03-31,21,US,mean,,8.5042
2020-06-17,UNRATE,2022-04-30,22,US,quantile,0.05,4.0449
2020-06-17,UNRATE,2022-04-30,22,US,quantile,0.1,5.01
2020-06-17,UNRATE,2022-04-30,22,US,quantile,0.5,8.4146
2020-06-17,UNRATE,2022-04-30,22,US,quantile,0.9,11.8191
2020-06-17,UNRATE,2022-04-30,22,US,quantile,0.95,12.7843
2020-06-17,UNRATE,2022-04-30,22,US,mean,,8.4146
2020-06-17,UNRATE,2022-05-31,23,US,quantile,0.05,3.9483
2020-06-17,UNRATE,2022-05-31,23,US,quantile,0.1,4.9163
2020-06-17,UNRATE,2022-05-31,23,US,quantile,0.5,8.3309
2020-06-17,UNRATE,2022-05-31,23,US,quantile,0.9,11.7454
2020-06-17,UNRATE,2022-05-31,23,US,quantile,0.95,12.7134
2020-06-17,UNRATE,2022-05-31,23,US,mean,,8.3309
