origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,PCEPI,2025-03-31,14,US,quantile,0.05,119.5553
2024-01-17,PCEPI,2025-03-31,14,US,quantile,0.1,120.0067
2024-01-17,PCEPI,2025-03-31,14,US,quantile,0.5,121.5989
2024-01-17,PCEPI,2025-03-31,14,US,quantile,0.9,123.1911
2024-01-17,PCEPI,2025-03-31,14,US,quantile,0.95,123.6425
2024-01-17,PCEPI,2025-03-31,14,US,mean,,121.5989
2024-01-17,PCEPI,2025-04-30,15,US,quantile,0.05,119.4846
2024-01-17,PCEPI,2025-04-30,15,US,quantile,0.1,119.9507
2024-01-17,PCEPI,2025-04-30,15,US,quantile,0.5,121.5948
2024-01-17,PCEPI,2025-04-30,15,US,quantile,0.9,123.239
2024-01-17,PCEPI,2025-04-30,15,US,quantile,0.95,123.7051
2024-01-17,PCEPI,2025-04-30,15,US,mean,,121.5948
2024-01-17,PCEPI,2025-05-31,16,US,quantile,0.05,119.4159
2024-01-17,PCEPI,2025-05-31,16,US,quantile,0.1,119.8963
2024-01-17,PCEPI,2025-05-31,16,US,quantile,0.5,121.5908
2024-01-17,PCEPI,2025-05-31,16,US,quantile,0.9,123.2853
2024-01-17,PCEPI,2025-05-31,16,US,quantile,0.95,123.7656
2024-01-17,PCEPI,2025-05-31,16,US,mean,,121.5908
2024-01-17,PCEPI,2025-06-30,17,US,quantile,0.05,119.3491
2024-01-17,PCEPI,2025-06-30,17,US,quantile,0.1,119.8433
2024-01-17,PCEPI,2025-06-30,17,US,quantile,0.5,121.5867
2024-01-17,PCEPI,2025-06-30,17,US,quantile,0.9,123.3301
2024-01-17,PCEPI,2025-06-30,17,US,quantile,0.95,123.8243
2024-01-17,PCEPI,2025-06-30,17,US,mean,,121.5867
2024-01-17,PCEPI,2025-07-31,18,US,quantile,0.05,119.2841
2024-01-17,PCEPI,2025-07-31,18,US,quantile,0.1,119.7918
2024-01-17,PCEPI,2025-07-31,18,US,quantile,0.5,121.5826
2024-01-17,PCEPI,2025-07-31,18,US,quantile,0.9,123.3735
2024-01-17,PCEPI,2025-07-31,18,US,quantile,0.95,123.8812
2024-01-17,PCEPI,2025-07-31,18,US,mean,,121.5826
2024-01-17,PCEPI,2025-08-31,19,US,quantile,0.05,119.2207
2024-01-17,PCEPI,2025-08-31,19,US,quantile,0.1,119.7415
2024-01-17,PCEPI,2025-08-31,19,US,quantile,0.5,121.5786
2024-01-17,PCEPI,2025-08-31,19,US,quantile,0.9,123.4157
2024-01-17,PCEPI,2025-08-31,19,US,quantile,0.95,123.9365
2024-01-17,PCEPI,2025-08-31,19,US,mean,,121.5786
2024-01-17,PCEPI,2025-09-30,20,US,quantile,0.05,119.1588
2024-01-17,PCEPI,2025-09-30,20,US,quantile,0.1,119.6923
2024-01-17,PCEPI,2025-09-30,20,US,quantile,0.5,121.5745
2024-01-17,PCEPI,2025-09-30,20,US,quantile,0.9,123.4567
2024-01-17,PCEPI,2025-09-30,20,US,quantile,0.95,123.9903
2024-01-17,PCEPI,2025-09-30,20,US,mean,,121.5745
2024-01-17,PCEPI,2025-10-31,21,US,quantile,0.05,119.0982
2024-01-17,PCEPI,2025-10-31,21,US,quantile,0.1,119.6443
2024-01-17,PCEPI,2025-10-31,21,US,quantile,0.5,121.5705
2024-01-17,PCEPI,2025-10-31,21,US,quantile,0.9,123.4966
2024-01-17,PCEPI,2025-10-31,21,US,quantile,0.95,124.0427
2024-01-17,PCEPI,2025-10-31,21,US,mean,,121.5705
2024-01-17,PCEPI,2025-11-30,22,US,quantile,0.05,119.039
2024-01-17,PCEPI,2025-11-30,22,US,quantile,0.1,119.5972
2024-01-17,PCEPI,2025-11-30,22,US,quantile,0.5,121.5664
2024-01-17,PCEPI,2025-11-30,22,US,quantile,0.9,123.5356
2024-01-17,PCEPI,2025-11-30,22,US,quantile,0.95,124.0938
2024-01-17,PCEPI,2025-11-30,22,US,mean,,121.5664
2024-01-17,PCEPI,2025-12-31,23,US,quantile,0.05,118.981
2024-01-17,PCEPI,2025-12-31,23,US,quantile,0.1,119.5511
2024-01-17,PCEPI,2025-12-31,23,US,quantile,0.5,121.5624
2024-01-17,PCEPI,2025-12-31,23,US,quantile,0.9,123.5736
2024-01-17,PCEPI,2025-12-31,23,US,quantile,0.95,124.1437
2024-01-17,PCEPI,2025-12-31,23,US,mean,,121.5624
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.05,2.3831
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.1,2.7378
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.5,3.9891
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.9,5.2405
2024-01-17,UNRATE,2024-01-31,0,US,quantile,0.95,5.5952
2024-01-17,UNRATE,2024-01-31,0,US,mean,,3.9891
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.05,2.0582
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.1,2.5194
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.5,4.1463
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.9,5.7732
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.95,6.2345
2024-01-17,UNRATE,2024-02-29,1,US,mean,,4.1463
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.05,1.9126
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.1,2.4348
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.5,4.2769
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.9,6.119
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.95,6.6413
2024-01-17,UNRATE,2024-03-31,2,US,mean,,4.2769
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.05,1.8479
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.1,2.4083
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.5,4.3854
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.9,6.3625
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.95,6.923
2024-01-17,UNRATE,2024-04-30,3,US,mean,,4.3854
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.05,1.825
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.1,2.4105
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.5,4.4756
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.9,6.5407
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.95,7.1262
2024-01-17,UNRATE,2024-05-31,4,US,mean,,4.4756
2024-01-17,UNRATE,2024-06-30,5,US,quantile,0.05,1.8247
2024-01-17,UNRATE,2024-06-30,5,US,quantile,0.1,2.4267
2024-01-17,UNRATE,2024-06-30,5,US,quantile,0.5,4.5505
2024-01-17,UNRATE,2024-06-30,5,US,quantile,0.9,6.6743
2024-01-17,UNRATE,2024-06-30,5,US,quantile,0.95,7.2764
2024-01-17,UNRATE,2024-06-30,5,US,mean,,4.5505
2024-01-17,UNRATE,2024-07-31,6,US,quantile,0.05,1.8361
2024-01-17,UNRATE,2024-07-31,6,US,quantile,0.1,2.4494
2024-01-17,UNRATE,2024-07-31,6,US,quantile,0.5,4.6128
2024-01-17,UNRATE,2024-07-31,6,US,quantile,0.9,6.7762
2024-01-17,UNRATE,2024-07-31,6,US,quantile,0.95,7.3895
2024-01-17,UNRATE,2024-07-31,6,US,mean,,4.6128
2024-01-17,UNRATE,2024-08-31,7,US,quantile,0.05,1.8533
2024-01-17,UNRATE,2024-08-31,7,US,quantile,0.1,2.4743
2024-01-17,UNRATE,2024-08-31,7,US,quantile,0.5,4.6645
2024-01-17,UNRATE,2024-08-31,7,US,quantile,0.9,6.8548
2024-01-17,UNRATE,2024-08-31,7,US,quantile,0.95,7.4757
2024-01-17,UNRATE,2024-08-31,7,US,mean,,4.6645
2024-01-17,UNRATE,2024-09-30,8,US,quantile,0.05,1.8727
2024-01-17,UNRATE,2024-09-30,8,US,quantile,0.1,2.4989
2024-01-17,UNRATE,2024-09-30,8,US,quantile,0.5,4.7075
2024-01-17,UNRATE,2024-09-30,8,US,quantile,0.9,6.9162
2024-01-17,UNRATE,2024-09-30,8,US,quantile,0.95,7.5423
2024-01-17,UNRATE,2024-09-30,8,US,mean,,4.7075
2024-01-17,UNRATE,2024-10-31,9,US,quantile,0.05,1.8923
2024-01-17,UNRATE,2024-10-31,9,US,quantile,0.1,2.522
2024-01-17,UNRATE,2024-10-31,9,US,quantile,0.5,4.7433
2024-01-17,UNRATE,2024-10-31,9,US,quantile,0.9,6.9645
2024-01-17,UNRATE,2024-10-31,9,US,quantile,0.95,7.5942
2024-01-17,UNRATE,2024-10-31,9,US,mean,,4.7433
2024-01-17,UNRATE,2024-11-30,10,US,quantile,0.05,1.9108
2024-01-17,UNRATE,2024-11-30,10,US,quantile,0.1,2.543
2024-01-17,UNRATE,2024-11-30,10,US,quantile,0.5,4.7729
2024-01-17,UNRATE,2024-11-30,10,US,quantile,0.9,7.0029
2024-01-17,UNRATE,2024-11-30,10,US,quantile,0.95,7.635
2024-01-17,UNRATE,2024-11-30,10,US,mean,,4.7729
2024-01-17,UNRATE,2024-12-31,11,US,quantile,0.05,1.9278
2024-01-17,UNRATE,2024-12-31,11,US,quantile,0.1,2.5617
2024-01-17,UNRATE,2024-12-31,11,US,quantile,0.5,4.7976
2024-01-17,UNRATE,2024-12-31,11,US,quantile,0.9,7.0335
2024-01-17,UNRATE,2024-12-31,11,US,quantile,0.95,7.6674
2024-01-17,UNRATE,2024-12-31,11,US,mean,,4.7976
2024-01-17,UNRATE,2025-01-31,12,US,quantile,0.05,1.9431
2024-01-17,UNRATE,2025-01-31,12,US,quantile,0.1,2.5781
2024-01-17,UNRATE,2025-01-31,12,US,quantile,0.5,4.8181
2024-01-17,UNRATE,2025-01-31,12,US,quantile,0.9,7.0581
2024-01-17,UNRATE,2025-01-31,12,US,quantile,0.95,7.6931
2024-01-17,UNRATE,2025-01-31,12,US,mean,,4.8181
2024-01-17,UNRATE,2025-02-28,13,US,quantile,0.05,1.9565
2024-01-17,UNRATE,2025-02-28,13,US,quantile,0.1,2.5923
2024-01-17,UNRATE,2025-02-28,13,US,quantile,0.5,4.8351
2024-01-17,UNRATE,2025-02-28,13,US,quantile,0.9,7.078
2024-01-17,UNRATE,2025-02-28,13,US,quantile,0.95,7.7138
2024-01-17,UNRATE,2025-02-28,13,US,mean,,4.8351
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.05,1.9681
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.1,2.6045
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.5,4.8493
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.9,7.0941
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.95,7.7305
2024-01-17,UNRATE,2025-03-31,14,US,mean,,4.8493
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.05,1.9781
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.1,2.6149
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.5,4.861
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.9,7.1072
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.95,7.7439
2024-01-17,UNRATE,2025-04-30,15,US,mean,,4.861
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.05,1.9867
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.1,2.6237
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.5,4.8708
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.9,7.1179
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.95,7.7549
2024-01-17,UNRATE,2025-05-31,16,US,mean,,4.8708
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.05,1.994
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.1,2.6312
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.5,4.8789
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.9,7.1267
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.95,7.7639
2024-01-17,UNRATE,2025-06-30,17,US,mean,,4.8789
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.05,2.0002
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.1,2.6375
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.5,4.8857
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.9,7.1338
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.95,7.7712
2024-01-17,UNRATE,2025-07-31,18,US,mean,,4.8857
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.05,2.0054
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.1,2.6428
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.5,4.8913
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.9,7.1398
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.95,7.7772
2024-01-17,UNRATE,2025-08-31,19,US,mean,,4.8913
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.05,2.0098
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.1,2.6473
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.5,4.8959
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.9,7.1446
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.95,7.7821
2024-01-17,UNRATE,2025-09-30,20,US,mean,,4.8959
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.05,2.0135
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.1,2.651
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.5,4.8998
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.9,7.1486
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.95,7.7862
2024-01-17,UNRATE,2025-10-31,21,US,mean,,4.8998
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.05,2.0166
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.1,2.6541
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.5,4.903
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.9,7.152
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.95,7.7895
2024-01-17,UNRATE,2025-11-30,22,US,mean,,4.903
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.05,2.0192
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.1,2.6567
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.5,4.9057
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.9,7.1547
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.95,7.7923
2024-01-17,UNRATE,2025-12-31,23,US,mean,,4.9057
