origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-07-17,PCEPI,2004-09-30,14,US,quantile,0.05,76.5592
2003-07-17,PCEPI,2004-09-30,14,US,quantile,0.1,76.7643
2003-07-17,PCEPI,2004-09-30,14,US,quantile,0.5,77.4875
2003-07-17,PCEPI,2004-09-30,14,US,quantile,0.9,78.2108
2003-07-17,PCEPI,2004-09-30,14,US,quantile,0.95,78.4158
2003-07-17,PCEPI,2004-09-30,14,US,mean,,77.4875
2003-07-17,PCEPI,2004-10-31,15,US,quantile,0.05,76.5227
2003-07-17,PCEPI,2004-10-31,15,US,quantile,0.1,76.7343
2003-07-17,PCEPI,2004-10-31,15,US,quantile,0.5,77.4809
2003-07-17,PCEPI,2004-10-31,15,US,quantile,0.9,78.2274
2003-07-17,PCEPI,2004-10-31,15,US,quantile,0.95,78.4391
2003-07-17,PCEPI,2004-10-31,15,US,mean,,77.4809
2003-07-17,PCEPI,2004-11-30,16,US,quantile,0.05,76.4871
2003-07-17,PCEPI,2004-11-30,16,US,quantile,0.1,76.7051
2003-07-17,PCEPI,2004-11-30,16,US,quantile,0.5,77.4742
2003-07-17,PCEPI,2004-11-30,16,US,quantile,0.9,78.2434
2003-07-17,PCEPI,2004-11-30,16,US,quantile,0.95,78.4614
2003-07-17,PCEPI,2004-11-30,16,US,mean,,77.4742
2003-07-17,PCEPI,2004-12-31,17,US,quantile,0.05,76.4524
2003-07-17,PCEPI,2004-12-31,17,US,quantile,0.1,76.6766
2003-07-17,PCEPI,2004-12-31,17,US,quantile,0.5,77.4676
2003-07-17,PCEPI,2004-12-31,17,US,quantile,0.9,78.2586
2003-07-17,PCEPI,2004-12-31,17,US,quantile,0.95,78.4829
2003-07-17,PCEPI,2004-12-31,17,US,mean,,77.4676
2003-07-17,PCEPI,2005-01-31,18,US,quantile,0.05,76.4185
2003-07-17,PCEPI,2005-01-31,18,US,quantile,0.1,76.6488
2003-07-17,PCEPI,2005-01-31,18,US,quantile,0.5,77.461
2003-07-17,PCEPI,2005-01-31,18,US,quantile,0.9,78.2732
2003-07-17,PCEPI,2005-01-31,18,US,quantile,0.95,78.5035
2003-07-17,PCEPI,2005-01-31,18,US,mean,,77.461
2003-07-17,PCEPI,2005-02-28,19,US,quantile,0.05,76.3854
2003-07-17,PCEPI,2005-02-28,19,US,quantile,0.1,76.6215
2003-07-17,PCEPI,2005-02-28,19,US,quantile,0.5,77.4544
2003-07-17,PCEPI,2005-02-28,19,US,quantile,0.9,78.2873
2003-07-17,PCEPI,2005-02-28,19,US,quantile,0.95,78.5234
2003-07-17,PCEPI,2005-02-28,19,US,mean,,77.4544
2003-07-17,PCEPI,2005-03-31,20,US,quantile,0.05,76.353
2003-07-17,PCEPI,2005-03-31,20,US,quantile,0.1,76.5948
2003-07-17,PCEPI,2005-03-31,20,US,quantile,0.5,77.4478
2003-07-17,PCEPI,2005-03-31,20,US,quantile,0.9,78.3008
2003-07-17,PCEPI,2005-03-31,20,US,quantile,0.95,78.5426
2003-07-17,PCEPI,2005-03-31,20,US,mean,,77.4478
2003-07-17,PCEPI,2005-04-30,21,US,quantile,0.05,76.3212
2003-07-17,PCEPI,2005-04-30,21,US,quantile,0.1,76.5686
2003-07-17,PCEPI,2005-04-30,21,US,quantile,0.5,77.4412
2003-07-17,PCEPI,2005-04-30,21,US,quantile,0.9,78.3138
2003-07-17,PCEPI,2005-04-30,21,US,quantile,0.95,78.5612
2003-07-17,PCEPI,2005-04-30,21,US,mean,,77.4412
2003-07-17,PCEPI,2005-05-31,22,US,quantile,0.05,76.29
2003-07-17,PCEPI,2005-05-31,22,US,quantile,0.1,76.5428
2003-07-17,PCEPI,2005-05-31,22,US,quantile,0.5,77.4346
2003-07-17,PCEPI,2005-05-31,22,US,quantile,0.9,78.3263
2003-07-17,PCEPI,2005-05-31,22,US,quantile,0.95,78.5791
2003-07-17,PCEPI,2005-05-31,22,US,mean,,77.4346
2003-07-17,PCEPI,2005-06-30,23,US,quantile,0.05,76.2595
2003-07-17,PCEPI,2005-06-30,23,US,quantile,0.1,76.5176
2003-07-17,PCEPI,2005-06-30,23,US,quantile,0.5,77.428
2003-07-17,PCEPI,2005-06-30,23,US,quantile,0.9,78.3384
2003-07-17,PCEPI,2005-06-30,23,US,quantile,0.95,78.5965
2003-07-17,PCEPI,2005-06-30,23,US,mean,,77.428
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.05,6.0719
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.1,6.1218
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.5,6.2977
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.9,6.4737
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.95,6.5236
2003-07-17,UNRATE,2003-07-31,0,US,mean,,6.2977
2003-07-17,UNRATE,2003-08-31,1,US,quantile,0.05,5.9777
2003-07-17,UNRATE,2003-08-31,1,US,quantile,0.1,6.0479
2003-07-17,UNRATE,2003-08-31,1,US,quantile,0.5,6.2955
2003-07-17,UNRATE,2003-08-31,1,US,quantile,0.9,6.5431
2003-07-17,UNRATE,2003-08-31,1,US,quantile,0.95,6.6133
2003-07-17,UNRATE,2003-08-31,1,US,mean,,6.2955
2003-07-17,UNRATE,2003-09-30,2,US,quantile,0.05,5.9059
2003-07-17,UNRATE,2003-09-30,2,US,quantile,0.1,5.9914
2003-07-17,UNRATE,2003-09-30,2,US,quantile,0.5,6.2932
2003-07-17,UNRATE,2003-09-30,2,US,quantile,0.9,6.595
2003-07-17,UNRATE,2003-09-30,2,US,quantile,0.95,6.6806
2003-07-17,UNRATE,2003-09-30,2,US,mean,,6.2932
2003-07-17,UNRATE,2003-10-31,3,US,quantile,0.05,5.8459
2003-07-17,UNRATE,2003-10-31,3,US,quantile,0.1,5.9442
2003-07-17,UNRATE,2003-10-31,3,US,quantile,0.5,6.291
2003-07-17,UNRATE,2003-10-31,3,US,quantile,0.9,6.6378
2003-07-17,UNRATE,2003-10-31,3,US,quantile,0.95,6.7362
2003-07-17,UNRATE,2003-10-31,3,US,mean,,6.291
2003-07-17,UNRATE,2003-11-30,4,US,quantile,0.05,5.7936
2003-07-17,UNRATE,2003-11-30,4,US,quantile,0.1,5.903
2003-07-17,UNRATE,2003-11-30,4,US,quantile,0.5,6.2888
2003-07-17,UNRATE,2003-11-30,4,US,quantile,0.9,6.6747
2003-07-17,UNRATE,2003-11-30,4,US,quantile,0.95,6.7841
2003-07-17,UNRATE,2003-11-30,4,US,mean,,6.2888
2003-07-17,UNRATE,2003-12-31,5,US,quantile,0.05,5.7467
2003-07-17,UNRATE,2003-12-31,5,US,quantile,0.1,5.866
2003-07-17,UNRATE,2003-12-31,5,US,quantile,0.5,6.2867
2003-07-17,UNRATE,2003-12-31,5,US,quantile,0.9,6.7074
2003-07-17,UNRATE,2003-12-31,5,US,quantile,0.95,6.8266
2003-07-17,UNRATE,2003-12-31,5,US,mean,,6.2867
2003-07-17,UNRATE,2004-01-31,6,US,quantile,0.05,5.7041
2003-07-17,UNRATE,2004-01-31,6,US,quantile,0.1,5.8323
2003-07-17,UNRATE,2004-01-31,6,US,quantile,0.5,6.2845
2003-07-17,UNRATE,2004-01-31,6,US,quantile,0.9,6.7368
2003-07-17,UNRATE,2004-01-31,6,US,quantile,0.95,6.865
2003-07-17,UNRATE,2004-01-31,6,US,mean,,6.2845
2003-07-17,UNRATE,2004-02-29,7,US,quantile,0.05,5.6649
2003-07-17,UNRATE,2004-02-29,7,US,quantile,0.1,5.8013
2003-07-17,UNRATE,2004-02-29,7,US,quantile,0.5,6.2824
2003-07-17,UNRATE,2004-02-29,7,US,quantile,0.9,6.7636
2003-07-17,UNRATE,2004-02-29,7,US,quantile,0.95,6.9
2003-07-17,UNRATE,2004-02-29,7,US,mean,,6.2824
2003-07-17,UNRATE,2004-03-31,8,US,quantile,0.05,5.6284
2003-07-17,UNRATE,2004-03-31,8,US,quantile,0.1,5.7724
2003-07-17,UNRATE,2004-03-31,8,US,quantile,0.5,6.2803
2003-07-17,UNRATE,2004-03-31,8,US,quantile,0.9,6.7882
2003-07-17,UNRATE,2004-03-31,8,US,quantile,0.95,6.9322
2003-07-17,UNRATE,2004-03-31,8,US,mean,,6.2803
2003-07-17,UNRATE,2004-04-30,9,US,quantile,0.05,5.5943
2003-07-17,UNRATE,2004-04-30,9,US,quantile,0.1,5.7454
2003-07-17,UNRATE,2004-04-30,9,US,quantile,0.5,6.2782
2003-07-17,UNRATE,2004-04-30,9,US,quantile,0.9,6.8111
2003-07-17,UNRATE,2004-04-30,9,US,quantile,0.95,6.9622
2003-07-17,UNRATE,2004-04-30,9,US,mean,,6.2782
2003-07-17,UNRATE,2004-05-31,10,US,quantile,0.05,5.5622
2003-07-17,UNRATE,2004-05-31,10,US,quantile,0.1,5.7199
2003-07-17,UNRATE,2004-05-31,10,US,quantile,0.5,6.2762
2003-07-17,UNRATE,2004-05-31,10,US,quantile,0.9,6.8324
2003-07-17,UNRATE,2004-05-31,10,US,quantile,0.95,6.9901
2003-07-17,UNRATE,2004-05-31,10,US,mean,,6.2762
2003-07-17,UNRATE,2004-06-30,11,US,quantile,0.05,5.532
2003-07-17,UNRATE,2004-06-30,11,US,quantile,0.1,5.6959
2003-07-17,UNRATE,2004-06-30,11,US,quantile,0.5,6.2741
2003-07-17,UNRATE,2004-06-30,11,US,quantile,0.9,6.8524
2003-07-17,UNRATE,2004-06-30,11,US,quantile,0.95,7.0163
2003-07-17,UNRATE,2004-06-30,11,US,mean,,6.2741
2003-07-17,UNRATE,2004-07-31,12,US,quantile,0.05,5.5032
2003-07-17,UNRATE,2004-07-31,12,US,quantile,0.1,5.6731
2003-07-17,UNRATE,2004-07-31,12,US,quantile,0.5,6.2721
2003-07-17,UNRATE,2004-07-31,12,US,quantile,0.9,6.8711
2003-07-17,UNRATE,2004-07-31,12,US,quantile,0.95,7.041
2003-07-17,UNRATE,2004-07-31,12,US,mean,,6.2721
2003-07-17,UNRATE,2004-08-31,13,US,quantile,0.05,5.4759
2003-07-17,UNRATE,2004-08-31,13,US,quantile,0.1,5.6513
2003-07-17,UNRATE,2004-08-31,13,US,quantile,0.5,6.2701
2003-07-17,UNRATE,2004-08-31,13,US,quantile,0.9,6.8889
2003-07-17,UNRATE,2004-08-31,13,US,quantile,0.95,7.0643
2003-07-17,UNRATE,2004-08-31,13,US,mean,,6.2701
2003-07-17,UNRATE,2004-09-30,14,US,quantile,0.05,5.4499
2003-07-17,UNRATE,2004-09-30,14,US,quantile,0.1,5.6306
2003-07-17,UNRATE,2004-09-30,14,US,quantile,0.5,6.2681
2003-07-17,UNRATE,2004-09-30,14,US,quantile,0.9,6.9056
2003-07-17,UNRATE,2004-09-30,14,US,quantile,0.95,7.0863
2003-07-17,UNRATE,2004-09-30,14,US,mean,,6.2681
2003-07-17,UNRATE,2004-10-31,15,US,quantile,0.05,5.425
2003-07-17,UNRATE,2004-10-31,15,US,quantile,0.1,5.6108
2003-07-17,UNRATE,2004-10-31,15,US,quantile,0.5,6.2662
2003-07-17,UNRATE,2004-10-31,15,US,quantile,0.9,6.9215
2003-07-17,UNRATE,2004-10-31,15,US,quantile,0.95,7.1073
2003-07-17,UNRATE,2004-10-31,15,US,mean,,6.2662
2003-07-17,UNRATE,2004-11-30,16,US,quantile,0.05,5.4012
2003-07-17,UNRATE,2004-11-30,16,US,quantile,0.1,5.5918
2003-07-17,UNRATE,2004-11-30,16,US,quantile,0.5,6.2642
2003-07-17,UNRATE,2004-11-30,16,US,quantile,0.9,6.9366
2003-07-17,UNRATE,2004-11-30,16,US,quantile,0.95,7.1272
2003-07-17,UNRATE,2004-11-30,16,US,mean,,6.2642
2003-07-17,UNRATE,2004-12-31,17,US,quantile,0.05,5.3783
2003-07-17,UNRATE,2004-12-31,17,US,quantile,0.1,5.5736
2003-07-17,UNRATE,2004-12-31,17,US,quantile,0.5,6.2623
2003-07-17,UNRATE,2004-12-31,17,US,quantile,0.9,6.951
2003-07-17,UNRATE,2004-12-31,17,US,quantile,0.95,7.1462
2003-07-17,UNRATE,2004-12-31,17,US,mean,,6.2623
2003-07-17,UNRATE,2005-01-31,18,US,quantile,0.05,5.3564
2003-07-17,UNRATE,2005-01-31,18,US,quantile,0.1,5.556
2003-07-17,UNRATE,2005-01-31,18,US,quantile,0.5,6.2604
2003-07-17,UNRATE,2005-01-31,18,US,quantile,0.9,6.9647
2003-07-17,UNRATE,2005-01-31,18,US,quantile,0.95,7.1644
2003-07-17,UNRATE,2005-01-31,18,US,mean,,6.2604
2003-07-17,UNRATE,2005-02-28,19,US,quantile,0.05,5.3352
2003-07-17,UNRATE,2005-02-28,19,US,quantile,0.1,5.5391
2003-07-17,UNRATE,2005-02-28,19,US,quantile,0.5,6.2585
2003-07-17,UNRATE,2005-02-28,19,US,quantile,0.9,6.9778
2003-07-17,UNRATE,2005-02-28,19,US,quantile,0.95,7.1817
2003-07-17,UNRATE,2005-02-28,19,US,mean,,6.2585
2003-07-17,UNRATE,2005-03-31,20,US,quantile,0.05,5.3149
2003-07-17,UNRATE,2005-03-31,20,US,quantile,0.1,5.5229
2003-07-17,UNRATE,2005-03-31,20,US,quantile,0.5,6.2566
2003-07-17,UNRATE,2005-03-31,20,US,quantile,0.9,6.9904
2003-07-17,UNRATE,2005-03-31,20,US,quantile,0.95,7.1984
2003-07-17,UNRATE,2005-03-31,20,US,mean,,6.2566
2003-07-17,UNRATE,2005-04-30,21,US,quantile,0.05,5.2952
2003-07-17,UNRATE,2005-04-30,21,US,quantile,0.1,5.5072
2003-07-17,UNRATE,2005-04-30,21,US,quantile,0.5,6.2548
2003-07-17,UNRATE,2005-04-30,21,US,quantile,0.9,7.0024
2003-07-17,UNRATE,2005-04-30,21,US,quantile,0.95,7.2143
2003-07-17,UNRATE,2005-04-30,21,US,mean,,6.2548
2003-07-17,UNRATE,2005-05-31,22,US,quantile,0.05,5.2763
2003-07-17,UNRATE,2005-05-31,22,US,quantile,0.1,5.492
2003-07-17,UNRATE,2005-05-31,22,US,quantile,0.5,6.2529
2003-07-17,UNRATE,2005-05-31,22,US,quantile,0.9,7.0139
2003-07-17,UNRATE,2005-05-31,22,US,quantile,0.95,7.2296
2003-07-17,UNRATE,2005-05-31,22,US,mean,,6.2529
2003-07-17,UNRATE,2005-06-30,23,US,quantile,0.05,5.2579
2003-07-17,UNRATE,2005-06-30,23,US,quantile,0.1,5.4773
2003-07-17,UNRATE,2005-06-30,23,US,quantile,0.5,6.2511
2003-07-17,UNRATE,2005-06-30,23,US,quantile,0.9,7.0249
2003-07-17,UNRATE,2005-06-30,23,US,quantile,0.95,7.2443
2003-07-17,UNRATE,2005-06-30,23,US,mean,,6.2511
