origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-07-17,PCEPI,2010-09-30,14,US,quantile,0.05,87.0637
2009-07-17,PCEPI,2010-09-30,14,US,quantile,0.1,87.4248
2009-07-17,PCEPI,2010-09-30,14,US,quantile,0.5,88.6986
2009-07-17,PCEPI,2010-09-30,14,US,quantile,0.9,89.9724
2009-07-17,PCEPI,2010-09-30,14,US,quantile,0.95,90.3335
2009-07-17,PCEPI,2010-09-30,14,US,mean,,88.6986
2009-07-17,PCEPI,2010-10-31,15,US,quantile,0.05,86.9975
2009-07-17,PCEPI,2010-10-31,15,US,quantile,0.1,87.3701
2009-07-17,PCEPI,2010-10-31,15,US,quantile,0.5,88.6846
2009-07-17,PCEPI,2010-10-31,15,US,quantile,0.9,89.999
2009-07-17,PCEPI,2010-10-31,15,US,quantile,0.95,90.3716
2009-07-17,PCEPI,2010-10-31,15,US,mean,,88.6846
2009-07-17,PCEPI,2010-11-30,16,US,quantile,0.05,86.933
2009-07-17,PCEPI,2010-11-30,16,US,quantile,0.1,87.3168
2009-07-17,PCEPI,2010-11-30,16,US,quantile,0.5,88.6706
2009-07-17,PCEPI,2010-11-30,16,US,quantile,0.9,90.0243
2009-07-17,PCEPI,2010-11-30,16,US,quantile,0.95,90.4081
2009-07-17,PCEPI,2010-11-30,16,US,mean,,88.6706
2009-07-17,PCEPI,2010-12-31,17,US,quantile,0.05,86.8702
2009-07-17,PCEPI,2010-12-31,17,US,quantile,0.1,87.2648
2009-07-17,PCEPI,2010-12-31,17,US,quantile,0.5,88.6566
2009-07-17,PCEPI,2010-12-31,17,US,quantile,0.9,90.0484
2009-07-17,PCEPI,2010-12-31,17,US,quantile,0.95,90.4429
2009-07-17,PCEPI,2010-12-31,17,US,mean,,88.6566
2009-07-17,PCEPI,2011-01-31,18,US,quantile,0.05,86.8089
2009-07-17,PCEPI,2011-01-31,18,US,quantile,0.1,87.2139
2009-07-17,PCEPI,2011-01-31,18,US,quantile,0.5,88.6426
2009-07-17,PCEPI,2011-01-31,18,US,quantile,0.9,90.0713
2009-07-17,PCEPI,2011-01-31,18,US,quantile,0.95,90.4763
2009-07-17,PCEPI,2011-01-31,18,US,mean,,88.6426
2009-07-17,PCEPI,2011-02-28,19,US,quantile,0.05,86.7489
2009-07-17,PCEPI,2011-02-28,19,US,quantile,0.1,87.1641
2009-07-17,PCEPI,2011-02-28,19,US,quantile,0.5,88.6287
2009-07-17,PCEPI,2011-02-28,19,US,quantile,0.9,90.0932
2009-07-17,PCEPI,2011-02-28,19,US,quantile,0.95,90.5084
2009-07-17,PCEPI,2011-02-28,19,US,mean,,88.6287
2009-07-17,PCEPI,2011-03-31,20,US,quantile,0.05,86.6902
2009-07-17,PCEPI,2011-03-31,20,US,quantile,0.1,87.1153
2009-07-17,PCEPI,2011-03-31,20,US,quantile,0.5,88.6148
2009-07-17,PCEPI,2011-03-31,20,US,quantile,0.9,90.1142
2009-07-17,PCEPI,2011-03-31,20,US,quantile,0.95,90.5393
2009-07-17,PCEPI,2011-03-31,20,US,mean,,88.6148
2009-07-17,PCEPI,2011-04-30,21,US,quantile,0.05,86.6327
2009-07-17,PCEPI,2011-04-30,21,US,quantile,0.1,87.0675
2009-07-17,PCEPI,2011-04-30,21,US,quantile,0.5,88.6009
2009-07-17,PCEPI,2011-04-30,21,US,quantile,0.9,90.1343
2009-07-17,PCEPI,2011-04-30,21,US,quantile,0.95,90.569
2009-07-17,PCEPI,2011-04-30,21,US,mean,,88.6009
2009-07-17,PCEPI,2011-05-31,22,US,quantile,0.05,86.5764
2009-07-17,PCEPI,2011-05-31,22,US,quantile,0.1,87.0205
2009-07-17,PCEPI,2011-05-31,22,US,quantile,0.5,88.587
2009-07-17,PCEPI,2011-05-31,22,US,quantile,0.9,90.1536
2009-07-17,PCEPI,2011-05-31,22,US,quantile,0.95,90.5977
2009-07-17,PCEPI,2011-05-31,22,US,mean,,88.587
2009-07-17,PCEPI,2011-06-30,23,US,quantile,0.05,86.521
2009-07-17,PCEPI,2011-06-30,23,US,quantile,0.1,86.9743
2009-07-17,PCEPI,2011-06-30,23,US,quantile,0.5,88.5732
2009-07-17,PCEPI,2011-06-30,23,US,quantile,0.9,90.1721
2009-07-17,PCEPI,2011-06-30,23,US,quantile,0.95,90.6253
2009-07-17,PCEPI,2011-06-30,23,US,mean,,88.5732
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.05,9.2171
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.1,9.2781
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.5,9.4934
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.9,9.7087
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.95,9.7697
2009-07-17,UNRATE,2009-07-31,0,US,mean,,9.4934
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.05,9.0966
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.1,9.1828
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.5,9.4869
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.9,9.791
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.95,9.8772
2009-07-17,UNRATE,2009-08-31,1,US,mean,,9.4869
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.05,9.0029
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.1,9.1083
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.5,9.4803
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.9,9.8523
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.95,9.9578
2009-07-17,UNRATE,2009-09-30,2,US,mean,,9.4803
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.05,8.9231
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.1,9.0447
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.5,9.4738
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.9,9.9028
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.95,10.0245
2009-07-17,UNRATE,2009-10-31,3,US,mean,,9.4738
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.05,8.8523
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.1,8.9881
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.5,9.4673
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.9,9.9464
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.95,10.0822
2009-07-17,UNRATE,2009-11-30,4,US,mean,,9.4673
2009-07-17,UNRATE,2009-12-31,5,US,quantile,0.05,8.7879
2009-07-17,UNRATE,2009-12-31,5,US,quantile,0.1,8.9365
2009-07-17,UNRATE,2009-12-31,5,US,quantile,0.5,9.4608
2009-07-17,UNRATE,2009-12-31,5,US,quantile,0.9,9.985
2009-07-17,UNRATE,2009-12-31,5,US,quantile,0.95,10.1337
2009-07-17,UNRATE,2009-12-31,5,US,mean,,9.4608
2009-07-17,UNRATE,2010-01-31,6,US,quantile,0.05,8.7284
2009-07-17,UNRATE,2010-01-31,6,US,quantile,0.1,8.8887
2009-07-17,UNRATE,2010-01-31,6,US,quantile,0.5,9.4543
2009-07-17,UNRATE,2010-01-31,6,US,quantile,0.9,10.0199
2009-07-17,UNRATE,2010-01-31,6,US,quantile,0.95,10.1802
2009-07-17,UNRATE,2010-01-31,6,US,mean,,9.4543
2009-07-17,UNRATE,2010-02-28,7,US,quantile,0.05,8.6727
2009-07-17,UNRATE,2010-02-28,7,US,quantile,0.1,8.8439
2009-07-17,UNRATE,2010-02-28,7,US,quantile,0.5,9.4478
2009-07-17,UNRATE,2010-02-28,7,US,quantile,0.9,10.0518
2009-07-17,UNRATE,2010-02-28,7,US,quantile,0.95,10.223
2009-07-17,UNRATE,2010-02-28,7,US,mean,,9.4478
2009-07-17,UNRATE,2010-03-31,8,US,quantile,0.05,8.6202
2009-07-17,UNRATE,2010-03-31,8,US,quantile,0.1,8.8015
2009-07-17,UNRATE,2010-03-31,8,US,quantile,0.5,9.4414
2009-07-17,UNRATE,2010-03-31,8,US,quantile,0.9,10.0812
2009-07-17,UNRATE,2010-03-31,8,US,quantile,0.95,10.2626
2009-07-17,UNRATE,2010-03-31,8,US,mean,,9.4414
2009-07-17,UNRATE,2010-04-30,9,US,quantile,0.05,8.5703
2009-07-17,UNRATE,2010-04-30,9,US,quantile,0.1,8.7613
2009-07-17,UNRATE,2010-04-30,9,US,quantile,0.5,9.4349
2009-07-17,UNRATE,2010-04-30,9,US,quantile,0.9,10.1086
2009-07-17,UNRATE,2010-04-30,9,US,quantile,0.95,10.2996
2009-07-17,UNRATE,2010-04-30,9,US,mean,,9.4349
2009-07-17,UNRATE,2010-05-31,10,US,quantile,0.05,8.5227
2009-07-17,UNRATE,2010-05-31,10,US,quantile,0.1,8.7228
2009-07-17,UNRATE,2010-05-31,10,US,quantile,0.5,9.4285
2009-07-17,UNRATE,2010-05-31,10,US,quantile,0.9,10.1342
2009-07-17,UNRATE,2010-05-31,10,US,quantile,0.95,10.3343
2009-07-17,UNRATE,2010-05-31,10,US,mean,,9.4285
2009-07-17,UNRATE,2010-06-30,11,US,quantile,0.05,8.4772
2009-07-17,UNRATE,2010-06-30,11,US,quantile,0.1,8.6859
2009-07-17,UNRATE,2010-06-30,11,US,quantile,0.5,9.4221
2009-07-17,UNRATE,2010-06-30,11,US,quantile,0.9,10.1583
2009-07-17,UNRATE,2010-06-30,11,US,quantile,0.95,10.3671
2009-07-17,UNRATE,2010-06-30,11,US,mean,,9.4221
2009-07-17,UNRATE,2010-07-31,12,US,quantile,0.05,8.4333
2009-07-17,UNRATE,2010-07-31,12,US,quantile,0.1,8.6503
2009-07-17,UNRATE,2010-07-31,12,US,quantile,0.5,9.4157
2009-07-17,UNRATE,2010-07-31,12,US,quantile,0.9,10.1811
2009-07-17,UNRATE,2010-07-31,12,US,quantile,0.95,10.3981
2009-07-17,UNRATE,2010-07-31,12,US,mean,,9.4157
2009-07-17,UNRATE,2010-08-31,13,US,quantile,0.05,8.391
2009-07-17,UNRATE,2010-08-31,13,US,quantile,0.1,8.616
2009-07-17,UNRATE,2010-08-31,13,US,quantile,0.5,9.4093
2009-07-17,UNRATE,2010-08-31,13,US,quantile,0.9,10.2027
2009-07-17,UNRATE,2010-08-31,13,US,quantile,0.95,10.4276
2009-07-17,UNRATE,2010-08-31,13,US,mean,,9.4093
2009-07-17,UNRATE,2010-09-30,14,US,quantile,0.05,8.3502
2009-07-17,UNRATE,2010-09-30,14,US,quantile,0.1,8.5827
2009-07-17,UNRATE,2010-09-30,14,US,quantile,0.5,9.403
2009-07-17,UNRATE,2010-09-30,14,US,quantile,0.9,10.2232
2009-07-17,UNRATE,2010-09-30,14,US,quantile,0.95,10.4558
2009-07-17,UNRATE,2010-09-30,14,US,mean,,9.403
2009-07-17,UNRATE,2010-10-31,15,US,quantile,0.05,8.3105
2009-07-17,UNRATE,2010-10-31,15,US,quantile,0.1,8.5504
2009-07-17,UNRATE,2010-10-31,15,US,quantile,0.5,9.3966
2009-07-17,UNRATE,2010-10-31,15,US,quantile,0.9,10.2428
2009-07-17,UNRATE,2010-10-31,15,US,quantile,0.95,10.4827
2009-07-17,UNRATE,2010-10-31,15,US,mean,,9.3966
2009-07-17,UNRATE,2010-11-30,16,US,quantile,0.05,8.2721
2009-07-17,UNRATE,2010-11-30,16,US,quantile,0.1,8.5191
2009-07-17,UNRATE,2010-11-30,16,US,quantile,0.5,9.3903
2009-07-17,UNRATE,2010-11-30,16,US,quantile,0.9,10.2615
2009-07-17,UNRATE,2010-11-30,16,US,quantile,0.95,10.5085
2009-07-17,UNRATE,2010-11-30,16,US,mean,,9.3903
2009-07-17,UNRATE,2010-12-31,17,US,quantile,0.05,8.2347
2009-07-17,UNRATE,2010-12-31,17,US,quantile,0.1,8.4885
2009-07-17,UNRATE,2010-12-31,17,US,quantile,0.5,9.384
2009-07-17,UNRATE,2010-12-31,17,US,quantile,0.9,10.2794
2009-07-17,UNRATE,2010-12-31,17,US,quantile,0.95,10.5333
2009-07-17,UNRATE,2010-12-31,17,US,mean,,9.384
2009-07-17,UNRATE,2011-01-31,18,US,quantile,0.05,8.1982
2009-07-17,UNRATE,2011-01-31,18,US,quantile,0.1,8.4588
2009-07-17,UNRATE,2011-01-31,18,US,quantile,0.5,9.3777
2009-07-17,UNRATE,2011-01-31,18,US,quantile,0.9,10.2966
2009-07-17,UNRATE,2011-01-31,18,US,quantile,0.95,10.5571
2009-07-17,UNRATE,2011-01-31,18,US,mean,,9.3777
2009-07-17,UNRATE,2011-02-28,19,US,quantile,0.05,8.1627
2009-07-17,UNRATE,2011-02-28,19,US,quantile,0.1,8.4297
2009-07-17,UNRATE,2011-02-28,19,US,quantile,0.5,9.3714
2009-07-17,UNRATE,2011-02-28,19,US,quantile,0.9,10.3131
2009-07-17,UNRATE,2011-02-28,19,US,quantile,0.95,10.58
2009-07-17,UNRATE,2011-02-28,19,US,mean,,9.3714
2009-07-17,UNRATE,2011-03-31,20,US,quantile,0.05,8.128
2009-07-17,UNRATE,2011-03-31,20,US,quantile,0.1,8.4013
2009-07-17,UNRATE,2011-03-31,20,US,quantile,0.5,9.3651
2009-07-17,UNRATE,2011-03-31,20,US,quantile,0.9,10.329
2009-07-17,UNRATE,2011-03-31,20,US,quantile,0.95,10.6022
2009-07-17,UNRATE,2011-03-31,20,US,mean,,9.3651
2009-07-17,UNRATE,2011-04-30,21,US,quantile,0.05,8.0941
2009-07-17,UNRATE,2011-04-30,21,US,quantile,0.1,8.3735
2009-07-17,UNRATE,2011-04-30,21,US,quantile,0.5,9.3589
2009-07-17,UNRATE,2011-04-30,21,US,quantile,0.9,10.3442
2009-07-17,UNRATE,2011-04-30,21,US,quantile,0.95,10.6236
2009-07-17,UNRATE,2011-04-30,21,US,mean,,9.3589
2009-07-17,UNRATE,2011-05-31,22,US,quantile,0.05,8.0609
2009-07-17,UNRATE,2011-05-31,22,US,quantile,0.1,8.3462
2009-07-17,UNRATE,2011-05-31,22,US,quantile,0.5,9.3526
2009-07-17,UNRATE,2011-05-31,22,US,quantile,0.9,10.359
2009-07-17,UNRATE,2011-05-31,22,US,quantile,0.95,10.6443
2009-07-17,UNRATE,2011-05-31,22,US,mean,,9.3526
2009-07-17,UNRATE,2011-06-30,23,US,quantile,0.05,8.0285
2009-07-17,UNRATE,2011-06-30,23,US,quantile,0.1,8.3195
2009-07-17,UNRATE,2011-06-30,23,US,quantile,0.5,9.3464
2009-07-17,UNRATE,2011-06-30,23,US,quantile,0.9,10.3732
2009-07-17,UNRATE,2011-06-30,23,US,quantile,0.95,10.6643
2009-07-17,UNRATE,2011-06-30,23,US,mean,,9.3464
