origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-12-17,PCEPI,2016-02-29,14,US,quantile,0.05,95.6066
2014-12-17,PCEPI,2016-02-29,14,US,quantile,0.1,95.9651
2014-12-17,PCEPI,2016-02-29,14,US,quantile,0.5,97.2297
2014-12-17,PCEPI,2016-02-29,14,US,quantile,0.9,98.4942
2014-12-17,PCEPI,2016-02-29,14,US,quantile,0.95,98.8527
2014-12-17,PCEPI,2016-02-29,14,US,mean,,97.2297
2014-12-17,PCEPI,2016-03-31,15,US,quantile,0.05,95.5498
2014-12-17,PCEPI,2016-03-31,15,US,quantile,0.1,95.9199
2014-12-17,PCEPI,2016-03-31,15,US,quantile,0.5,97.2256
2014-12-17,PCEPI,2016-03-31,15,US,quantile,0.9,98.5313
2014-12-17,PCEPI,2016-03-31,15,US,quantile,0.95,98.9015
2014-12-17,PCEPI,2016-03-31,15,US,mean,,97.2256
2014-12-17,PCEPI,2016-04-30,16,US,quantile,0.05,95.4945
2014-12-17,PCEPI,2016-04-30,16,US,quantile,0.1,95.876
2014-12-17,PCEPI,2016-04-30,16,US,quantile,0.5,97.2215
2014-12-17,PCEPI,2016-04-30,16,US,quantile,0.9,98.5671
2014-12-17,PCEPI,2016-04-30,16,US,quantile,0.95,98.9485
2014-12-17,PCEPI,2016-04-30,16,US,mean,,97.2215
2014-12-17,PCEPI,2016-05-31,17,US,quantile,0.05,95.4409
2014-12-17,PCEPI,2016-05-31,17,US,quantile,0.1,95.8333
2014-12-17,PCEPI,2016-05-31,17,US,quantile,0.5,97.2175
2014-12-17,PCEPI,2016-05-31,17,US,quantile,0.9,98.6017
2014-12-17,PCEPI,2016-05-31,17,US,quantile,0.95,98.9941
2014-12-17,PCEPI,2016-05-31,17,US,mean,,97.2175
2014-12-17,PCEPI,2016-06-30,18,US,quantile,0.05,95.3886
2014-12-17,PCEPI,2016-06-30,18,US,quantile,0.1,95.7916
2014-12-17,PCEPI,2016-06-30,18,US,quantile,0.5,97.2134
2014-12-17,PCEPI,2016-06-30,18,US,quantile,0.9,98.6352
2014-12-17,PCEPI,2016-06-30,18,US,quantile,0.95,99.0383
2014-12-17,PCEPI,2016-06-30,18,US,mean,,97.2134
2014-12-17,PCEPI,2016-07-31,19,US,quantile,0.05,95.3376
2014-12-17,PCEPI,2016-07-31,19,US,quantile,0.1,95.751
2014-12-17,PCEPI,2016-07-31,19,US,quantile,0.5,97.2093
2014-12-17,PCEPI,2016-07-31,19,US,quantile,0.9,98.6677
2014-12-17,PCEPI,2016-07-31,19,US,quantile,0.95,99.0811
2014-12-17,PCEPI,2016-07-31,19,US,mean,,97.2093
2014-12-17,PCEPI,2016-08-31,20,US,quantile,0.05,95.2877
2014-12-17,PCEPI,2016-08-31,20,US,quantile,0.1,95.7113
2014-12-17,PCEPI,2016-08-31,20,US,quantile,0.5,97.2053
2014-12-17,PCEPI,2016-08-31,20,US,quantile,0.9,98.6993
2014-12-17,PCEPI,2016-08-31,20,US,quantile,0.95,99.1228
2014-12-17,PCEPI,2016-08-31,20,US,mean,,97.2053
2014-12-17,PCEPI,2016-09-30,21,US,quantile,0.05,95.239
2014-12-17,PCEPI,2016-09-30,21,US,quantile,0.1,95.6724
2014-12-17,PCEPI,2016-09-30,21,US,quantile,0.5,97.2012
2014-12-17,PCEPI,2016-09-30,21,US,quantile,0.9,98.73
2014-12-17,PCEPI,2016-09-30,21,US,quantile,0.95,99.1634
2014-12-17,PCEPI,2016-09-30,21,US,mean,,97.2012
2014-12-17,PCEPI,2016-10-31,22,US,quantile,0.05,95.1914
2014-12-17,PCEPI,2016-10-31,22,US,quantile,0.1,95.6344
2014-12-17,PCEPI,2016-10-31,22,US,quantile,0.5,97.1972
2014-12-17,PCEPI,2016-10-31,22,US,quantile,0.9,98.7599
2014-12-17,PCEPI,2016-10-31,22,US,quantile,0.95,99.2029
2014-12-17,PCEPI,2016-10-31,22,US,mean,,97.1972
2014-12-17,PCEPI,2016-11-30,23,US,quantile,0.05,95.1447
2014-12-17,PCEPI,2016-11-30,23,US,quantile,0.1,95.5971
2014-12-17,PCEPI,2016-11-30,23,US,quantile,0.5,97.1931
2014-12-17,PCEPI,2016-11-30,23,US,quantile,0.9,98.7891
2014-12-17,PCEPI,2016-11-30,23,US,quantile,0.95,99.2415
2014-12-17,PCEPI,2016-11-30,23,US,mean,,97.1931
2014-12-17,UNRATE,2014-12-31,0,US,quantile,0.05,5.4961
2014-12-17,UNRATE,2014-12-31,0,US,quantile,0.1,5.5637
2014-12-17,UNRATE,2014-12-31,0,US,quantile,0.5,5.8018
2014-12-17,UNRATE,2014-12-31,0,US,quantile,0.9,6.0399
2014-12-17,UNRATE,2014-12-31,0,US,quantile,0.95,6.1074
2014-12-17,UNRATE,2014-12-31,0,US,mean,,5.8018
2014-12-17,UNRATE,2015-01-31,1,US,quantile,0.05,5.373
2014-12-17,UNRATE,2015-01-31,1,US,quantile,0.1,5.4681
2014-12-17,UNRATE,2015-01-31,1,US,quantile,0.5,5.8035
2014-12-17,UNRATE,2015-01-31,1,US,quantile,0.9,6.139
2014-12-17,UNRATE,2015-01-31,1,US,quantile,0.95,6.2341
2014-12-17,UNRATE,2015-01-31,1,US,mean,,5.8035
2014-12-17,UNRATE,2015-02-28,2,US,quantile,0.05,5.28
2014-12-17,UNRATE,2015-02-28,2,US,quantile,0.1,5.396
2014-12-17,UNRATE,2015-02-28,2,US,quantile,0.5,5.8052
2014-12-17,UNRATE,2015-02-28,2,US,quantile,0.9,6.2145
2014-12-17,UNRATE,2015-02-28,2,US,quantile,0.95,6.3305
2014-12-17,UNRATE,2015-02-28,2,US,mean,,5.8052
2014-12-17,UNRATE,2015-03-31,3,US,quantile,0.05,5.2027
2014-12-17,UNRATE,2015-03-31,3,US,quantile,0.1,5.3362
2014-12-17,UNRATE,2015-03-31,3,US,quantile,0.5,5.807
2014-12-17,UNRATE,2015-03-31,3,US,quantile,0.9,6.2777
2014-12-17,UNRATE,2015-03-31,3,US,quantile,0.95,6.4112
2014-12-17,UNRATE,2015-03-31,3,US,mean,,5.807
2014-12-17,UNRATE,2015-04-30,4,US,quantile,0.05,5.1357
2014-12-17,UNRATE,2015-04-30,4,US,quantile,0.1,5.2843
2014-12-17,UNRATE,2015-04-30,4,US,quantile,0.5,5.8087
2014-12-17,UNRATE,2015-04-30,4,US,quantile,0.9,6.333
2014-12-17,UNRATE,2015-04-30,4,US,quantile,0.95,6.4816
2014-12-17,UNRATE,2015-04-30,4,US,mean,,5.8087
2014-12-17,UNRATE,2015-05-31,5,US,quantile,0.05,5.076
2014-12-17,UNRATE,2015-05-31,5,US,quantile,0.1,5.2382
2014-12-17,UNRATE,2015-05-31,5,US,quantile,0.5,5.8104
2014-12-17,UNRATE,2015-05-31,5,US,quantile,0.9,6.3826
2014-12-17,UNRATE,2015-05-31,5,US,quantile,0.95,6.5448
2014-12-17,UNRATE,2015-05-31,5,US,mean,,5.8104
2014-12-17,UNRATE,2015-06-30,6,US,quantile,0.05,5.0218
2014-12-17,UNRATE,2015-06-30,6,US,quantile,0.1,5.1964
2014-12-17,UNRATE,2015-06-30,6,US,quantile,0.5,5.8121
2014-12-17,UNRATE,2015-06-30,6,US,quantile,0.9,6.4277
2014-12-17,UNRATE,2015-06-30,6,US,quantile,0.95,6.6023
2014-12-17,UNRATE,2015-06-30,6,US,mean,,5.8121
2014-12-17,UNRATE,2015-07-31,7,US,quantile,0.05,4.9721
2014-12-17,UNRATE,2015-07-31,7,US,quantile,0.1,5.158
2014-12-17,UNRATE,2015-07-31,7,US,quantile,0.5,5.8137
2014-12-17,UNRATE,2015-07-31,7,US,quantile,0.9,6.4694
2014-12-17,UNRATE,2015-07-31,7,US,quantile,0.95,6.6553
2014-12-17,UNRATE,2015-07-31,7,US,mean,,5.8137
2014-12-17,UNRATE,2015-08-31,8,US,quantile,0.05,4.9261
2014-12-17,UNRATE,2015-08-31,8,US,quantile,0.1,5.1225
2014-12-17,UNRATE,2015-08-31,8,US,quantile,0.5,5.8154
2014-12-17,UNRATE,2015-08-31,8,US,quantile,0.9,6.5083
2014-12-17,UNRATE,2015-08-31,8,US,quantile,0.95,6.7047
2014-12-17,UNRATE,2015-08-31,8,US,mean,,5.8154
2014-12-17,UNRATE,2015-09-30,9,US,quantile,0.05,4.8832
2014-12-17,UNRATE,2015-09-30,9,US,quantile,0.1,5.0894
2014-12-17,UNRATE,2015-09-30,9,US,quantile,0.5,5.817
2014-12-17,UNRATE,2015-09-30,9,US,quantile,0.9,6.5446
2014-12-17,UNRATE,2015-09-30,9,US,quantile,0.95,6.7509
2014-12-17,UNRATE,2015-09-30,9,US,mean,,5.817
2014-12-17,UNRATE,2015-10-31,10,US,quantile,0.05,4.8429
2014-12-17,UNRATE,2015-10-31,10,US,quantile,0.1,5.0584
2014-12-17,UNRATE,2015-10-31,10,US,quantile,0.5,5.8187
2014-12-17,UNRATE,2015-10-31,10,US,quantile,0.9,6.5789
2014-12-17,UNRATE,2015-10-31,10,US,quantile,0.95,6.7944
2014-12-17,UNRATE,2015-10-31,10,US,mean,,5.8187
2014-12-17,UNRATE,2015-11-30,11,US,quantile,0.05,4.8049
2014-12-17,UNRATE,2015-11-30,11,US,quantile,0.1,5.0292
2014-12-17,UNRATE,2015-11-30,11,US,quantile,0.5,5.8203
2014-12-17,UNRATE,2015-11-30,11,US,quantile,0.9,6.6114
2014-12-17,UNRATE,2015-11-30,11,US,quantile,0.95,6.8356
2014-12-17,UNRATE,2015-11-30,11,US,mean,,5.8203
2014-12-17,UNRATE,2015-12-31,12,US,quantile,0.05,4.769
2014-12-17,UNRATE,2015-12-31,12,US,quantile,0.1,5.0016
2014-12-17,UNRATE,2015-12-31,12,US,quantile,0.5,5.8219
2014-12-17,UNRATE,2015-12-31,12,US,quantile,0.9,6.6422
2014-12-17,UNRATE,2015-12-31,12,US,quantile,0.95,6.8747
2014-12-17,UNRATE,2015-12-31,12,US,mean,,5.8219
2014-12-17,UNRATE,2016-01-31,13,US,quantile,0.05,4.7349
2014-12-17,UNRATE,2016-01-31,13,US,quantile,0.1,4.9754
2014-12-17,UNRATE,2016-01-31,13,US,quantile,0.5,5.8235
2014-12-17,UNRATE,2016-01-31,13,US,quantile,0.9,6.6716
2014-12-17,UNRATE,2016-01-31,13,US,quantile,0.95,6.912
2014-12-17,UNRATE,2016-01-31,13,US,mean,,5.8235
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.05,4.7025
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.1,4.9504
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.5,5.8251
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.9,6.6997
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.95,6.9476
2014-12-17,UNRATE,2016-02-29,14,US,mean,,5.8251
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.05,4.6715
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.1,4.9267
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.5,5.8266
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.9,6.7266
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.95,6.9817
2014-12-17,UNRATE,2016-03-31,15,US,mean,,5.8266
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.05,4.6419
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.1,4.9039
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.5,5.8282
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.9,6.7524
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.95,7.0144
2014-12-17,UNRATE,2016-04-30,16,US,mean,,5.8282
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.05,4.6136
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.1,4.8822
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.5,5.8297
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.9,6.7773
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.95,7.0459
2014-12-17,UNRATE,2016-05-31,17,US,mean,,5.8297
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.05,4.5864
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.1,4.8613
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.5,5.8313
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.9,6.8012
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.95,7.0761
2014-12-17,UNRATE,2016-06-30,18,US,mean,,5.8313
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.05,4.5602
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.1,4.8413
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.5,5.8328
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.9,6.8243
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.95,7.1053
2014-12-17,UNRATE,2016-07-31,19,US,mean,,5.8328
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.05,4.5351
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.1,4.822
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.5,5.8343
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.9,6.8465
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.95,7.1335
2014-12-17,UNRATE,2016-08-31,20,US,mean,,5.8343
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.05,4.5109
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.1,4.8035
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.5,5.8358
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.9,6.8681
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.95,7.1607
2014-12-17,UNRATE,2016-09-30,21,US,mean,,5.8358
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.05,4.4875
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.1,4.7856
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.5,5.8373
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.9,6.8889
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.95,7.1871
2014-12-17,UNRATE,2016-10-31,22,US,mean,,5.8373
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.05,4.4649
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.1,4.7684
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.5,5.8388
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.9,6.9091
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.95,7.2126
2014-12-17,UNRATE,2016-11-30,23,US,mean,,5.8388
