origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-08-17,INDPRO,2014-10-31,14,US,mean,,98.2847
2013-08-17,INDPRO,2014-11-30,15,US,quantile,0.05,93.8363
2013-08-17,INDPRO,2014-11-30,15,US,quantile,0.1,94.8085
2013-08-17,INDPRO,2014-11-30,15,US,quantile,0.5,98.238
2013-08-17,INDPRO,2014-11-30,15,US,quantile,0.9,101.6675
2013-08-17,INDPRO,2014-11-30,15,US,quantile,0.95,102.6398
2013-08-17,INDPRO,2014-11-30,15,US,mean,,98.238
2013-08-17,INDPRO,2014-12-31,16,US,quantile,0.05,93.6872
2013-08-17,INDPRO,2014-12-31,16,US,quantile,0.1,94.6822
2013-08-17,INDPRO,2014-12-31,16,US,quantile,0.5,98.192
2013-08-17,INDPRO,2014-12-31,16,US,quantile,0.9,101.7018
2013-08-17,INDPRO,2014-12-31,16,US,quantile,0.95,102.6968
2013-08-17,INDPRO,2014-12-31,16,US,mean,,98.192
2013-08-17,INDPRO,2015-01-31,17,US,quantile,0.05,93.5443
2013-08-17,INDPRO,2015-01-31,17,US,quantile,0.1,94.5608
2013-08-17,INDPRO,2015-01-31,17,US,quantile,0.5,98.1467
2013-08-17,INDPRO,2015-01-31,17,US,quantile,0.9,101.7326
2013-08-17,INDPRO,2015-01-31,17,US,quantile,0.95,102.7492
2013-08-17,INDPRO,2015-01-31,17,US,mean,,98.1467
2013-08-17,INDPRO,2015-02-28,18,US,quantile,0.05,93.407
2013-08-17,INDPRO,2015-02-28,18,US,quantile,0.1,94.444
2013-08-17,INDPRO,2015-02-28,18,US,quantile,0.5,98.1021
2013-08-17,INDPRO,2015-02-28,18,US,quantile,0.9,101.7602
2013-08-17,INDPRO,2015-02-28,18,US,quantile,0.95,102.7973
2013-08-17,INDPRO,2015-02-28,18,US,mean,,98.1021
2013-08-17,INDPRO,2015-03-31,19,US,quantile,0.05,93.2749
2013-08-17,INDPRO,2015-03-31,19,US,quantile,0.1,94.3314
2013-08-17,INDPRO,2015-03-31,19,US,quantile,0.5,98.0582
2013-08-17,INDPRO,2015-03-31,19,US,quantile,0.9,101.785
2013-08-17,INDPRO,2015-03-31,19,US,quantile,0.95,102.8415
2013-08-17,INDPRO,2015-03-31,19,US,mean,,98.0582
2013-08-17,INDPRO,2015-04-30,20,US,quantile,0.05,93.1478
2013-08-17,INDPRO,2015-04-30,20,US,quantile,0.1,94.2229
2013-08-17,INDPRO,2015-04-30,20,US,quantile,0.5,98.015
2013-08-17,INDPRO,2015-04-30,20,US,quantile,0.9,101.8072
2013-08-17,INDPRO,2015-04-30,20,US,quantile,0.95,102.8822
2013-08-17,INDPRO,2015-04-30,20,US,mean,,98.015
2013-08-17,INDPRO,2015-05-31,21,US,quantile,0.05,93.0254
2013-08-17,INDPRO,2015-05-31,21,US,quantile,0.1,94.118
2013-08-17,INDPRO,2015-05-31,21,US,quantile,0.5,97.9725
2013-08-17,INDPRO,2015-05-31,21,US,quantile,0.9,101.8269
2013-08-17,INDPRO,2015-05-31,21,US,quantile,0.95,102.9196
2013-08-17,INDPRO,2015-05-31,21,US,mean,,97.9725
2013-08-17,INDPRO,2015-06-30,22,US,quantile,0.05,92.9072
2013-08-17,INDPRO,2015-06-30,22,US,quantile,0.1,94.0168
2013-08-17,INDPRO,2015-06-30,22,US,quantile,0.5,97.9306
2013-08-17,INDPRO,2015-06-30,22,US,quantile,0.9,101.8444
2013-08-17,INDPRO,2015-06-30,22,US,quantile,0.95,102.954
2013-08-17,INDPRO,2015-06-30,22,US,mean,,97.9306
2013-08-17,INDPRO,2015-07-31,23,US,quantile,0.05,92.7932
2013-08-17,INDPRO,2015-07-31,23,US,quantile,0.1,93.9188
2013-08-17,INDPRO,2015-07-31,23,US,quantile,0.5,97.8894
2013-08-17,INDPRO,2015-07-31,23,US,quantile,0.9,101.8599
2013-08-17,INDPRO,2015-07-31,23,US,quantile,0.95,102.9855
2013-08-17,INDPRO,2015-07-31,23,US,mean,,97.8894
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.05,231.4792
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.1,231.7895
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.5,232.8842
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.9,233.979
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.95,234.2893
2013-08-17,CPIAUCSL,2013-08-31,0,US,mean,,232.8842
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.05,230.882
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.1,231.3208
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.5,232.8685
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.9,234.4161
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.95,234.8549
2013-08-17,CPIAUCSL,2013-09-30,1,US,mean,,232.8685
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.05,230.4207
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.1,230.9578
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.5,232.8527
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.9,234.7476
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.95,235.2848
2013-08-17,CPIAUCSL,2013-10-31,2,US,mean,,232.8527
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.05,230.0296
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.1,230.6497
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.5,232.837
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.9,235.0243
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.95,235.6444
2013-08-17,CPIAUCSL,2013-11-30,3,US,mean,,232.837
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.05,229.6835
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.1,230.3766
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.5,232.8212
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.9,235.2659
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.95,235.959
2013-08-17,CPIAUCSL,2013-12-31,4,US,mean,,232.8212
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.05,229.3694
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.1,230.1284
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.5,232.8055
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.9,235.4827
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.95,236.2416
2013-08-17,CPIAUCSL,2014-01-31,5,US,mean,,232.8055
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.05,229.0796
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.1,229.8991
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.5,232.7898
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.9,235.6805
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.95,236.5
2013-08-17,CPIAUCSL,2014-02-28,6,US,mean,,232.7898
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.05,228.8091
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.1,229.6848
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.5,232.7741
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.9,235.8634
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.95,236.7392
2013-08-17,CPIAUCSL,2014-03-31,7,US,mean,,232.7741
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.05,228.5542
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.1,229.4828
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.5,232.7584
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.9,236.034
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.95,236.9626
2013-08-17,CPIAUCSL,2014-04-30,8,US,mean,,232.7584
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.05,228.3126
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.1,229.2911
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.5,232.7428
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.9,236.1944
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.95,237.1729
2013-08-17,CPIAUCSL,2014-05-31,9,US,mean,,232.7428
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.05,228.0822
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.1,229.1081
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.5,232.7271
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.9,236.346
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.95,237.372
2013-08-17,CPIAUCSL,2014-06-30,10,US,mean,,232.7271
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.05,227.8616
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.1,228.9328
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.5,232.7114
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.9,236.4901
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.95,237.5613
2013-08-17,CPIAUCSL,2014-07-31,11,US,mean,,232.7114
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.05,227.6495
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.1,228.7641
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.5,232.6958
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.9,236.6274
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.95,237.742
2013-08-17,CPIAUCSL,2014-08-31,12,US,mean,,232.6958
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.05,227.4451
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.1,228.6014
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.5,232.6801
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.9,236.7589
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.95,237.9152
2013-08-17,CPIAUCSL,2014-09-30,13,US,mean,,232.6801
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.05,227.2475
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.1,228.444
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.5,232.6645
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.9,236.885
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.95,238.0815
2013-08-17,CPIAUCSL,2014-10-31,14,US,mean,,232.6645
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.05,227.0561
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.1,228.2914
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.5,232.6489
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.9,237.0064
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.95,238.2417
2013-08-17,CPIAUCSL,2014-11-30,15,US,mean,,232.6489
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.05,226.8702
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.1,228.1431
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.5,232.6333
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.9,237.1235
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.95,238.3964
2013-08-17,CPIAUCSL,2014-12-31,16,US,mean,,232.6333
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.05,226.6895
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.1,227.9988
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.5,232.6177
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.9,237.2365
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.95,238.5459
2013-08-17,CPIAUCSL,2015-01-31,17,US,mean,,232.6177
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.05,226.5134
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.1,227.8582
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.5,232.6021
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.9,237.346
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.95,238.6908
2013-08-17,CPIAUCSL,2015-02-28,18,US,mean,,232.6021
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.05,226.3417
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.1,227.721
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.5,232.5865
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.9,237.452
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.95,238.8314
2013-08-17,CPIAUCSL,2015-03-31,19,US,mean,,232.5865
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.05,226.174
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.1,227.5869
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.5,232.571
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.9,237.555
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.95,238.9679
2013-08-17,CPIAUCSL,2015-04-30,20,US,mean,,232.571
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.05,226.01
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.1,227.4557
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.5,232.5554
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.9,237.6551
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.95,239.1008
2013-08-17,CPIAUCSL,2015-05-31,21,US,mean,,232.5554
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.05,225.8496
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.1,227.3273
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.5,232.5399
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.9,237.7525
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.95,239.2302
2013-08-17,CPIAUCSL,2015-06-30,22,US,mean,,232.5399
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.05,225.6924
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.1,227.2013
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.5,232.5243
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.9,237.8473
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.95,239.3563
2013-08-17,CPIAUCSL,2015-07-31,23,US,mean,,232.5243
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.05,95.3575
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.1,95.4526
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.5,95.788
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.9,96.1234
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.95,96.2185
2013-08-17,PCEPI,2013-08-31,0,US,mean,,95.788
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.05,95.1753
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.1,95.3098
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.5,95.784
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.9,96.2583
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.95,96.3927
2013-08-17,PCEPI,2013-09-30,1,US,mean,,95.784
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.05,95.0347
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.1,95.1993
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.5,95.78
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.9,96.3607
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.95,96.5254
2013-08-17,PCEPI,2013-10-31,2,US,mean,,95.78
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.05,94.9156
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.1,95.1056
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.5,95.776
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.9,96.4464
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.95,96.6365
2013-08-17,PCEPI,2013-11-30,3,US,mean,,95.776
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.05,94.8103
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.1,95.0227
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.5,95.7721
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.9,96.5214
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.95,96.7339
2013-08-17,PCEPI,2013-12-31,4,US,mean,,95.7721
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.05,94.7147
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.1,94.9474
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.5,95.7681
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.9,96.5888
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.95,96.8214
2013-08-17,PCEPI,2014-01-31,5,US,mean,,95.7681
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.05,94.6266
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.1,94.8778
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.5,95.7641
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.9,96.6503
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.95,96.9016
2013-08-17,PCEPI,2014-02-28,6,US,mean,,95.7641
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.05,94.5443
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.1,94.8129
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.5,95.7601
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.9,96.7073
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.95,96.9759
2013-08-17,PCEPI,2014-03-31,7,US,mean,,95.7601
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.05,94.4669
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.1,94.7517
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.5,95.7561
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.9,96.7606
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.95,97.0454
2013-08-17,PCEPI,2014-04-30,8,US,mean,,95.7561
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.05,94.3935
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.1,94.6936
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.5,95.7522
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.9,96.8107
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.95,97.1108
2013-08-17,PCEPI,2014-05-31,9,US,mean,,95.7522
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.05,94.3235
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.1,94.6382
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.5,95.7482
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.9,96.8582
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.95,97.1728
2013-08-17,PCEPI,2014-06-30,10,US,mean,,95.7482
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.05,94.2566
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.1,94.5851
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.5,95.7442
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.9,96.9033
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.95,97.2319
2013-08-17,PCEPI,2014-07-31,11,US,mean,,95.7442
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.05,94.1922
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.1,94.5341
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.5,95.7402
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.9,96.9464
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.95,97.2883
2013-08-17,PCEPI,2014-08-31,12,US,mean,,95.7402
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.05,94.1301
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.1,94.4849
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.5,95.7363
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.9,96.9876
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.95,97.3424
2013-08-17,PCEPI,2014-09-30,13,US,mean,,95.7363
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.05,94.0702
