origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-06-17,PCEPI,2004-08-31,14,US,quantile,0.05,76.4833
2003-06-17,PCEPI,2004-08-31,14,US,quantile,0.1,76.6884
2003-06-17,PCEPI,2004-08-31,14,US,quantile,0.5,77.4117
2003-06-17,PCEPI,2004-08-31,14,US,quantile,0.9,78.1351
2003-06-17,PCEPI,2004-08-31,14,US,quantile,0.95,78.3402
2003-06-17,PCEPI,2004-08-31,14,US,mean,,77.4117
2003-06-17,PCEPI,2004-09-30,15,US,quantile,0.05,76.4473
2003-06-17,PCEPI,2004-09-30,15,US,quantile,0.1,76.6589
2003-06-17,PCEPI,2004-09-30,15,US,quantile,0.5,77.4056
2003-06-17,PCEPI,2004-09-30,15,US,quantile,0.9,78.1524
2003-06-17,PCEPI,2004-09-30,15,US,quantile,0.95,78.364
2003-06-17,PCEPI,2004-09-30,15,US,mean,,77.4056
2003-06-17,PCEPI,2004-10-31,16,US,quantile,0.05,76.4122
2003-06-17,PCEPI,2004-10-31,16,US,quantile,0.1,76.6302
2003-06-17,PCEPI,2004-10-31,16,US,quantile,0.5,77.3996
2003-06-17,PCEPI,2004-10-31,16,US,quantile,0.9,78.1689
2003-06-17,PCEPI,2004-10-31,16,US,quantile,0.95,78.3869
2003-06-17,PCEPI,2004-10-31,16,US,mean,,77.3996
2003-06-17,PCEPI,2004-11-30,17,US,quantile,0.05,76.3779
2003-06-17,PCEPI,2004-11-30,17,US,quantile,0.1,76.6022
2003-06-17,PCEPI,2004-11-30,17,US,quantile,0.5,77.3935
2003-06-17,PCEPI,2004-11-30,17,US,quantile,0.9,78.1847
2003-06-17,PCEPI,2004-11-30,17,US,quantile,0.95,78.409
2003-06-17,PCEPI,2004-11-30,17,US,mean,,77.3935
2003-06-17,PCEPI,2004-12-31,18,US,quantile,0.05,76.3445
2003-06-17,PCEPI,2004-12-31,18,US,quantile,0.1,76.5749
2003-06-17,PCEPI,2004-12-31,18,US,quantile,0.5,77.3874
2003-06-17,PCEPI,2004-12-31,18,US,quantile,0.9,78.1999
2003-06-17,PCEPI,2004-12-31,18,US,quantile,0.95,78.4302
2003-06-17,PCEPI,2004-12-31,18,US,mean,,77.3874
2003-06-17,PCEPI,2005-01-31,19,US,quantile,0.05,76.3119
2003-06-17,PCEPI,2005-01-31,19,US,quantile,0.1,76.5481
2003-06-17,PCEPI,2005-01-31,19,US,quantile,0.5,77.3813
2003-06-17,PCEPI,2005-01-31,19,US,quantile,0.9,78.2145
2003-06-17,PCEPI,2005-01-31,19,US,quantile,0.95,78.4507
2003-06-17,PCEPI,2005-01-31,19,US,mean,,77.3813
2003-06-17,PCEPI,2005-02-28,20,US,quantile,0.05,76.28
2003-06-17,PCEPI,2005-02-28,20,US,quantile,0.1,76.5219
2003-06-17,PCEPI,2005-02-28,20,US,quantile,0.5,77.3752
2003-06-17,PCEPI,2005-02-28,20,US,quantile,0.9,78.2286
2003-06-17,PCEPI,2005-02-28,20,US,quantile,0.95,78.4705
2003-06-17,PCEPI,2005-02-28,20,US,mean,,77.3752
2003-06-17,PCEPI,2005-03-31,21,US,quantile,0.05,76.2487
2003-06-17,PCEPI,2005-03-31,21,US,quantile,0.1,76.4962
2003-06-17,PCEPI,2005-03-31,21,US,quantile,0.5,77.3692
2003-06-17,PCEPI,2005-03-31,21,US,quantile,0.9,78.2422
2003-06-17,PCEPI,2005-03-31,21,US,quantile,0.95,78.4897
2003-06-17,PCEPI,2005-03-31,21,US,mean,,77.3692
2003-06-17,PCEPI,2005-04-30,22,US,quantile,0.05,76.218
2003-06-17,PCEPI,2005-04-30,22,US,quantile,0.1,76.4709
2003-06-17,PCEPI,2005-04-30,22,US,quantile,0.5,77.3631
2003-06-17,PCEPI,2005-04-30,22,US,quantile,0.9,78.2553
2003-06-17,PCEPI,2005-04-30,22,US,quantile,0.95,78.5082
2003-06-17,PCEPI,2005-04-30,22,US,mean,,77.3631
2003-06-17,PCEPI,2005-05-31,23,US,quantile,0.05,76.1879
2003-06-17,PCEPI,2005-05-31,23,US,quantile,0.1,76.4461
2003-06-17,PCEPI,2005-05-31,23,US,quantile,0.5,77.3571
2003-06-17,PCEPI,2005-05-31,23,US,quantile,0.9,78.268
2003-06-17,PCEPI,2005-05-31,23,US,quantile,0.95,78.5262
2003-06-17,PCEPI,2005-05-31,23,US,mean,,77.3571
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.05,5.8751
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.1,5.9247
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.5,6.0995
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.9,6.2743
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.95,6.3239
2003-06-17,UNRATE,2003-06-30,0,US,mean,,6.0995
2003-06-17,UNRATE,2003-07-31,1,US,quantile,0.05,5.7832
2003-06-17,UNRATE,2003-07-31,1,US,quantile,0.1,5.8529
2003-06-17,UNRATE,2003-07-31,1,US,quantile,0.5,6.099
2003-06-17,UNRATE,2003-07-31,1,US,quantile,0.9,6.345
2003-06-17,UNRATE,2003-07-31,1,US,quantile,0.95,6.4148
2003-06-17,UNRATE,2003-07-31,1,US,mean,,6.099
2003-06-17,UNRATE,2003-08-31,2,US,quantile,0.05,5.7135
2003-06-17,UNRATE,2003-08-31,2,US,quantile,0.1,5.7985
2003-06-17,UNRATE,2003-08-31,2,US,quantile,0.5,6.0985
2003-06-17,UNRATE,2003-08-31,2,US,quantile,0.9,6.3984
2003-06-17,UNRATE,2003-08-31,2,US,quantile,0.95,6.4835
2003-06-17,UNRATE,2003-08-31,2,US,mean,,6.0985
2003-06-17,UNRATE,2003-09-30,3,US,quantile,0.05,5.6555
2003-06-17,UNRATE,2003-09-30,3,US,quantile,0.1,5.7533
2003-06-17,UNRATE,2003-09-30,3,US,quantile,0.5,6.098
2003-06-17,UNRATE,2003-09-30,3,US,quantile,0.9,6.4427
2003-06-17,UNRATE,2003-09-30,3,US,quantile,0.95,6.5404
2003-06-17,UNRATE,2003-09-30,3,US,mean,,6.098
2003-06-17,UNRATE,2003-10-31,4,US,quantile,0.05,5.6051
2003-06-17,UNRATE,2003-10-31,4,US,quantile,0.1,5.7139
2003-06-17,UNRATE,2003-10-31,4,US,quantile,0.5,6.0975
2003-06-17,UNRATE,2003-10-31,4,US,quantile,0.9,6.4811
2003-06-17,UNRATE,2003-10-31,4,US,quantile,0.95,6.5898
2003-06-17,UNRATE,2003-10-31,4,US,mean,,6.0975
2003-06-17,UNRATE,2003-11-30,5,US,quantile,0.05,5.5602
2003-06-17,UNRATE,2003-11-30,5,US,quantile,0.1,5.6788
2003-06-17,UNRATE,2003-11-30,5,US,quantile,0.5,6.097
2003-06-17,UNRATE,2003-11-30,5,US,quantile,0.9,6.5153
2003-06-17,UNRATE,2003-11-30,5,US,quantile,0.95,6.6338
2003-06-17,UNRATE,2003-11-30,5,US,mean,,6.097
2003-06-17,UNRATE,2003-12-31,6,US,quantile,0.05,5.5194
2003-06-17,UNRATE,2003-12-31,6,US,quantile,0.1,5.6469
2003-06-17,UNRATE,2003-12-31,6,US,quantile,0.5,6.0965
2003-06-17,UNRATE,2003-12-31,6,US,quantile,0.9,6.5462
2003-06-17,UNRATE,2003-12-31,6,US,quantile,0.95,6.6737
2003-06-17,UNRATE,2003-12-31,6,US,mean,,6.0965
2003-06-17,UNRATE,2004-01-31,7,US,quantile,0.05,5.4819
2003-06-17,UNRATE,2004-01-31,7,US,quantile,0.1,5.6176
2003-06-17,UNRATE,2004-01-31,7,US,quantile,0.5,6.096
2003-06-17,UNRATE,2004-01-31,7,US,quantile,0.9,6.5745
2003-06-17,UNRATE,2004-01-31,7,US,quantile,0.95,6.7102
2003-06-17,UNRATE,2004-01-31,7,US,mean,,6.096
2003-06-17,UNRATE,2004-02-29,8,US,quantile,0.05,5.4472
2003-06-17,UNRATE,2004-02-29,8,US,quantile,0.1,5.5904
2003-06-17,UNRATE,2004-02-29,8,US,quantile,0.5,6.0956
2003-06-17,UNRATE,2004-02-29,8,US,quantile,0.9,6.6008
2003-06-17,UNRATE,2004-02-29,8,US,quantile,0.95,6.744
2003-06-17,UNRATE,2004-02-29,8,US,mean,,6.0956
2003-06-17,UNRATE,2004-03-31,9,US,quantile,0.05,5.4148
2003-06-17,UNRATE,2004-03-31,9,US,quantile,0.1,5.5651
2003-06-17,UNRATE,2004-03-31,9,US,quantile,0.5,6.0951
2003-06-17,UNRATE,2004-03-31,9,US,quantile,0.9,6.6252
2003-06-17,UNRATE,2004-03-31,9,US,quantile,0.95,6.7754
2003-06-17,UNRATE,2004-03-31,9,US,mean,,6.0951
2003-06-17,UNRATE,2004-04-30,10,US,quantile,0.05,5.3844
2003-06-17,UNRATE,2004-04-30,10,US,quantile,0.1,5.5413
2003-06-17,UNRATE,2004-04-30,10,US,quantile,0.5,6.0946
2003-06-17,UNRATE,2004-04-30,10,US,quantile,0.9,6.648
2003-06-17,UNRATE,2004-04-30,10,US,quantile,0.95,6.8049
2003-06-17,UNRATE,2004-04-30,10,US,mean,,6.0946
2003-06-17,UNRATE,2004-05-31,11,US,quantile,0.05,5.3557
2003-06-17,UNRATE,2004-05-31,11,US,quantile,0.1,5.5188
2003-06-17,UNRATE,2004-05-31,11,US,quantile,0.5,6.0942
2003-06-17,UNRATE,2004-05-31,11,US,quantile,0.9,6.6695
2003-06-17,UNRATE,2004-05-31,11,US,quantile,0.95,6.8326
2003-06-17,UNRATE,2004-05-31,11,US,mean,,6.0942
2003-06-17,UNRATE,2004-06-30,12,US,quantile,0.05,5.3286
2003-06-17,UNRATE,2004-06-30,12,US,quantile,0.1,5.4976
2003-06-17,UNRATE,2004-06-30,12,US,quantile,0.5,6.0937
2003-06-17,UNRATE,2004-06-30,12,US,quantile,0.9,6.6898
2003-06-17,UNRATE,2004-06-30,12,US,quantile,0.95,6.8588
2003-06-17,UNRATE,2004-06-30,12,US,mean,,6.0937
2003-06-17,UNRATE,2004-07-31,13,US,quantile,0.05,5.3029
2003-06-17,UNRATE,2004-07-31,13,US,quantile,0.1,5.4775
2003-06-17,UNRATE,2004-07-31,13,US,quantile,0.5,6.0933
2003-06-17,UNRATE,2004-07-31,13,US,quantile,0.9,6.7091
2003-06-17,UNRATE,2004-07-31,13,US,quantile,0.95,6.8836
2003-06-17,UNRATE,2004-07-31,13,US,mean,,6.0933
2003-06-17,UNRATE,2004-08-31,14,US,quantile,0.05,5.2784
2003-06-17,UNRATE,2004-08-31,14,US,quantile,0.1,5.4583
2003-06-17,UNRATE,2004-08-31,14,US,quantile,0.5,6.0928
2003-06-17,UNRATE,2004-08-31,14,US,quantile,0.9,6.7274
2003-06-17,UNRATE,2004-08-31,14,US,quantile,0.95,6.9072
2003-06-17,UNRATE,2004-08-31,14,US,mean,,6.0928
2003-06-17,UNRATE,2004-09-30,15,US,quantile,0.05,5.2551
2003-06-17,UNRATE,2004-09-30,15,US,quantile,0.1,5.44
2003-06-17,UNRATE,2004-09-30,15,US,quantile,0.5,6.0924
2003-06-17,UNRATE,2004-09-30,15,US,quantile,0.9,6.7448
2003-06-17,UNRATE,2004-09-30,15,US,quantile,0.95,6.9297
2003-06-17,UNRATE,2004-09-30,15,US,mean,,6.0924
2003-06-17,UNRATE,2004-10-31,16,US,quantile,0.05,5.2327
2003-06-17,UNRATE,2004-10-31,16,US,quantile,0.1,5.4225
2003-06-17,UNRATE,2004-10-31,16,US,quantile,0.5,6.0919
2003-06-17,UNRATE,2004-10-31,16,US,quantile,0.9,6.7614
2003-06-17,UNRATE,2004-10-31,16,US,quantile,0.95,6.9512
2003-06-17,UNRATE,2004-10-31,16,US,mean,,6.0919
2003-06-17,UNRATE,2004-11-30,17,US,quantile,0.05,5.2114
2003-06-17,UNRATE,2004-11-30,17,US,quantile,0.1,5.4058
2003-06-17,UNRATE,2004-11-30,17,US,quantile,0.5,6.0915
2003-06-17,UNRATE,2004-11-30,17,US,quantile,0.9,6.7773
2003-06-17,UNRATE,2004-11-30,17,US,quantile,0.95,6.9717
2003-06-17,UNRATE,2004-11-30,17,US,mean,,6.0915
2003-06-17,UNRATE,2004-12-31,18,US,quantile,0.05,5.1908
2003-06-17,UNRATE,2004-12-31,18,US,quantile,0.1,5.3897
2003-06-17,UNRATE,2004-12-31,18,US,quantile,0.5,6.0911
2003-06-17,UNRATE,2004-12-31,18,US,quantile,0.9,6.7925
2003-06-17,UNRATE,2004-12-31,18,US,quantile,0.95,6.9913
2003-06-17,UNRATE,2004-12-31,18,US,mean,,6.0911
2003-06-17,UNRATE,2005-01-31,19,US,quantile,0.05,5.1711
2003-06-17,UNRATE,2005-01-31,19,US,quantile,0.1,5.3742
2003-06-17,UNRATE,2005-01-31,19,US,quantile,0.5,6.0907
2003-06-17,UNRATE,2005-01-31,19,US,quantile,0.9,6.8071
2003-06-17,UNRATE,2005-01-31,19,US,quantile,0.95,7.0102
2003-06-17,UNRATE,2005-01-31,19,US,mean,,6.0907
2003-06-17,UNRATE,2005-02-28,20,US,quantile,0.05,5.1522
2003-06-17,UNRATE,2005-02-28,20,US,quantile,0.1,5.3594
2003-06-17,UNRATE,2005-02-28,20,US,quantile,0.5,6.0902
2003-06-17,UNRATE,2005-02-28,20,US,quantile,0.9,6.8211
2003-06-17,UNRATE,2005-02-28,20,US,quantile,0.95,7.0283
2003-06-17,UNRATE,2005-02-28,20,US,mean,,6.0902
2003-06-17,UNRATE,2005-03-31,21,US,quantile,0.05,5.1339
2003-06-17,UNRATE,2005-03-31,21,US,quantile,0.1,5.3451
2003-06-17,UNRATE,2005-03-31,21,US,quantile,0.5,6.0898
2003-06-17,UNRATE,2005-03-31,21,US,quantile,0.9,6.8346
2003-06-17,UNRATE,2005-03-31,21,US,quantile,0.95,7.0457
2003-06-17,UNRATE,2005-03-31,21,US,mean,,6.0898
2003-06-17,UNRATE,2005-04-30,22,US,quantile,0.05,5.1164
2003-06-17,UNRATE,2005-04-30,22,US,quantile,0.1,5.3313
2003-06-17,UNRATE,2005-04-30,22,US,quantile,0.5,6.0894
2003-06-17,UNRATE,2005-04-30,22,US,quantile,0.9,6.8475
2003-06-17,UNRATE,2005-04-30,22,US,quantile,0.95,7.0625
2003-06-17,UNRATE,2005-04-30,22,US,mean,,6.0894
2003-06-17,UNRATE,2005-05-31,23,US,quantile,0.05,5.0994
2003-06-17,UNRATE,2005-05-31,23,US,quantile,0.1,5.318
2003-06-17,UNRATE,2005-05-31,23,US,quantile,0.5,6.089
2003-06-17,UNRATE,2005-05-31,23,US,quantile,0.9,6.86
2003-06-17,UNRATE,2005-05-31,23,US,quantile,0.95,7.0786
2003-06-17,UNRATE,2005-05-31,23,US,mean,,6.089
