origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-08-17,PCEPI,2017-10-31,14,US,quantile,0.05,96.7642
2016-08-17,PCEPI,2017-10-31,14,US,quantile,0.1,97.0979
2016-08-17,PCEPI,2017-10-31,14,US,quantile,0.5,98.2751
2016-08-17,PCEPI,2017-10-31,14,US,quantile,0.9,99.4522
2016-08-17,PCEPI,2017-10-31,14,US,quantile,0.95,99.7859
2016-08-17,PCEPI,2017-10-31,14,US,mean,,98.2751
2016-08-17,PCEPI,2017-11-30,15,US,quantile,0.05,96.7108
2016-08-17,PCEPI,2017-11-30,15,US,quantile,0.1,97.0553
2016-08-17,PCEPI,2017-11-30,15,US,quantile,0.5,98.2706
2016-08-17,PCEPI,2017-11-30,15,US,quantile,0.9,99.4859
2016-08-17,PCEPI,2017-11-30,15,US,quantile,0.95,99.8305
2016-08-17,PCEPI,2017-11-30,15,US,mean,,98.2706
2016-08-17,PCEPI,2017-12-31,16,US,quantile,0.05,96.6589
2016-08-17,PCEPI,2017-12-31,16,US,quantile,0.1,97.0139
2016-08-17,PCEPI,2017-12-31,16,US,quantile,0.5,98.2662
2016-08-17,PCEPI,2017-12-31,16,US,quantile,0.9,99.5185
2016-08-17,PCEPI,2017-12-31,16,US,quantile,0.95,99.8735
2016-08-17,PCEPI,2017-12-31,16,US,mean,,98.2662
2016-08-17,PCEPI,2018-01-31,17,US,quantile,0.05,96.6084
2016-08-17,PCEPI,2018-01-31,17,US,quantile,0.1,96.9736
2016-08-17,PCEPI,2018-01-31,17,US,quantile,0.5,98.2618
2016-08-17,PCEPI,2018-01-31,17,US,quantile,0.9,99.5499
2016-08-17,PCEPI,2018-01-31,17,US,quantile,0.95,99.9151
2016-08-17,PCEPI,2018-01-31,17,US,mean,,98.2618
2016-08-17,PCEPI,2018-02-28,18,US,quantile,0.05,96.5593
2016-08-17,PCEPI,2018-02-28,18,US,quantile,0.1,96.9343
2016-08-17,PCEPI,2018-02-28,18,US,quantile,0.5,98.2573
2016-08-17,PCEPI,2018-02-28,18,US,quantile,0.9,99.5803
2016-08-17,PCEPI,2018-02-28,18,US,quantile,0.95,99.9554
2016-08-17,PCEPI,2018-02-28,18,US,mean,,98.2573
2016-08-17,PCEPI,2018-03-31,19,US,quantile,0.05,96.5113
2016-08-17,PCEPI,2018-03-31,19,US,quantile,0.1,96.896
2016-08-17,PCEPI,2018-03-31,19,US,quantile,0.5,98.2529
2016-08-17,PCEPI,2018-03-31,19,US,quantile,0.9,99.6098
2016-08-17,PCEPI,2018-03-31,19,US,quantile,0.95,99.9945
2016-08-17,PCEPI,2018-03-31,19,US,mean,,98.2529
2016-08-17,PCEPI,2018-04-30,20,US,quantile,0.05,96.4645
2016-08-17,PCEPI,2018-04-30,20,US,quantile,0.1,96.8585
2016-08-17,PCEPI,2018-04-30,20,US,quantile,0.5,98.2485
2016-08-17,PCEPI,2018-04-30,20,US,quantile,0.9,99.6384
2016-08-17,PCEPI,2018-04-30,20,US,quantile,0.95,100.0325
2016-08-17,PCEPI,2018-04-30,20,US,mean,,98.2485
2016-08-17,PCEPI,2018-05-31,21,US,quantile,0.05,96.4187
2016-08-17,PCEPI,2018-05-31,21,US,quantile,0.1,96.8219
2016-08-17,PCEPI,2018-05-31,21,US,quantile,0.5,98.2441
2016-08-17,PCEPI,2018-05-31,21,US,quantile,0.9,99.6662
2016-08-17,PCEPI,2018-05-31,21,US,quantile,0.95,100.0694
2016-08-17,PCEPI,2018-05-31,21,US,mean,,98.2441
2016-08-17,PCEPI,2018-06-30,22,US,quantile,0.05,96.3739
2016-08-17,PCEPI,2018-06-30,22,US,quantile,0.1,96.786
2016-08-17,PCEPI,2018-06-30,22,US,quantile,0.5,98.2396
2016-08-17,PCEPI,2018-06-30,22,US,quantile,0.9,99.6933
2016-08-17,PCEPI,2018-06-30,22,US,quantile,0.95,100.1054
2016-08-17,PCEPI,2018-06-30,22,US,mean,,98.2396
2016-08-17,PCEPI,2018-07-31,23,US,quantile,0.05,96.33
2016-08-17,PCEPI,2018-07-31,23,US,quantile,0.1,96.7508
2016-08-17,PCEPI,2018-07-31,23,US,quantile,0.5,98.2352
2016-08-17,PCEPI,2018-07-31,23,US,quantile,0.9,99.7196
2016-08-17,PCEPI,2018-07-31,23,US,quantile,0.95,100.1405
2016-08-17,PCEPI,2018-07-31,23,US,mean,,98.2352
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.05,4.4877
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.1,4.5574
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.5,4.8032
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.9,5.0489
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.95,5.1186
2016-08-17,UNRATE,2016-08-31,0,US,mean,,4.8032
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.05,4.3615
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.1,4.4597
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.5,4.8063
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.9,5.1528
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.95,5.2511
2016-08-17,UNRATE,2016-09-30,1,US,mean,,4.8063
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.05,4.2662
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.1,4.3862
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.5,4.8094
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.9,5.2326
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.95,5.3526
2016-08-17,UNRATE,2016-10-31,2,US,mean,,4.8094
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.05,4.1871
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.1,4.3253
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.5,4.8125
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.9,5.2997
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.95,5.4379
2016-08-17,UNRATE,2016-11-30,3,US,mean,,4.8125
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.05,4.1185
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.1,4.2724
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.5,4.8156
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.9,5.3587
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.95,5.5127
2016-08-17,UNRATE,2016-12-31,4,US,mean,,4.8156
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.05,4.0572
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.1,4.2254
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.5,4.8186
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.9,5.4119
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.95,5.5801
2016-08-17,UNRATE,2017-01-31,5,US,mean,,4.8186
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.05,4.0016
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.1,4.1828
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.5,4.8217
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.9,5.4606
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.95,5.6417
2016-08-17,UNRATE,2017-02-28,6,US,mean,,4.8217
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.05,3.9506
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.1,4.1436
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.5,4.8247
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.9,5.5058
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.95,5.6988
2016-08-17,UNRATE,2017-03-31,7,US,mean,,4.8247
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.05,3.9032
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.1,4.1074
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.5,4.8277
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.9,5.548
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.95,5.7522
2016-08-17,UNRATE,2017-04-30,8,US,mean,,4.8277
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.05,3.859
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.1,4.0736
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.5,4.8307
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.9,5.5878
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.95,5.8024
2016-08-17,UNRATE,2017-05-31,9,US,mean,,4.8307
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.05,3.8175
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.1,4.042
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.5,4.8337
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.9,5.6254
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.95,5.8498
2016-08-17,UNRATE,2017-06-30,10,US,mean,,4.8337
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.05,3.7783
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.1,4.0121
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.5,4.8366
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.9,5.6612
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.95,5.8949
2016-08-17,UNRATE,2017-07-31,11,US,mean,,4.8366
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.05,3.7412
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.1,3.9838
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.5,4.8396
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.9,5.6953
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.95,5.9379
2016-08-17,UNRATE,2017-08-31,12,US,mean,,4.8396
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.05,3.7059
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.1,3.957
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.5,4.8425
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.9,5.728
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.95,5.979
2016-08-17,UNRATE,2017-09-30,13,US,mean,,4.8425
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.05,3.6723
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.1,3.9314
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.5,4.8454
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.9,5.7594
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.95,6.0185
2016-08-17,UNRATE,2017-10-31,14,US,mean,,4.8454
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.05,3.6402
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.1,3.907
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.5,4.8483
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.9,5.7895
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.95,6.0564
2016-08-17,UNRATE,2017-11-30,15,US,mean,,4.8483
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.05,3.6094
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.1,3.8837
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.5,4.8511
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.9,5.8186
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.95,6.0929
2016-08-17,UNRATE,2017-12-31,16,US,mean,,4.8511
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.05,3.5799
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.1,3.8613
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.5,4.854
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.9,5.8467
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.95,6.1281
2016-08-17,UNRATE,2018-01-31,17,US,mean,,4.854
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.05,3.5515
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.1,3.8398
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.5,4.8568
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.9,5.8738
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.95,6.1621
2016-08-17,UNRATE,2018-02-28,18,US,mean,,4.8568
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.05,3.5242
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.1,3.8192
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.5,4.8597
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.9,5.9001
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.95,6.1951
2016-08-17,UNRATE,2018-03-31,19,US,mean,,4.8597
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.05,3.4979
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.1,3.7993
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.5,4.8625
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.9,5.9256
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.95,6.227
2016-08-17,UNRATE,2018-04-30,20,US,mean,,4.8625
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.05,3.4725
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.1,3.7802
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.5,4.8652
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.9,5.9503
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.95,6.2579
2016-08-17,UNRATE,2018-05-31,21,US,mean,,4.8652
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.05,3.448
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.1,3.7617
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.5,4.868
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.9,5.9744
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.95,6.288
2016-08-17,UNRATE,2018-06-30,22,US,mean,,4.868
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.05,3.4243
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.1,3.7438
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.5,4.8708
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.9,5.9977
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.95,6.3172
2016-08-17,UNRATE,2018-07-31,23,US,mean,,4.8708
