origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-08-17,PCEPI,2022-10-31,14,US,quantile,0.05,107.8191
2021-08-17,PCEPI,2022-10-31,14,US,quantile,0.1,108.1265
2021-08-17,PCEPI,2022-10-31,14,US,quantile,0.5,109.2107
2021-08-17,PCEPI,2022-10-31,14,US,quantile,0.9,110.2948
2021-08-17,PCEPI,2022-10-31,14,US,quantile,0.95,110.6022
2021-08-17,PCEPI,2022-10-31,14,US,mean,,109.2107
2021-08-17,PCEPI,2022-11-30,15,US,quantile,0.05,107.7708
2021-08-17,PCEPI,2022-11-30,15,US,quantile,0.1,108.0881
2021-08-17,PCEPI,2022-11-30,15,US,quantile,0.5,109.2076
2021-08-17,PCEPI,2022-11-30,15,US,quantile,0.9,110.3272
2021-08-17,PCEPI,2022-11-30,15,US,quantile,0.95,110.6445
2021-08-17,PCEPI,2022-11-30,15,US,mean,,109.2076
2021-08-17,PCEPI,2022-12-31,16,US,quantile,0.05,107.7238
2021-08-17,PCEPI,2022-12-31,16,US,quantile,0.1,108.0509
2021-08-17,PCEPI,2022-12-31,16,US,quantile,0.5,109.2046
2021-08-17,PCEPI,2022-12-31,16,US,quantile,0.9,110.3584
2021-08-17,PCEPI,2022-12-31,16,US,quantile,0.95,110.6854
2021-08-17,PCEPI,2022-12-31,16,US,mean,,109.2046
2021-08-17,PCEPI,2023-01-31,17,US,quantile,0.05,107.6782
2021-08-17,PCEPI,2023-01-31,17,US,quantile,0.1,108.0147
2021-08-17,PCEPI,2023-01-31,17,US,quantile,0.5,109.2016
2021-08-17,PCEPI,2023-01-31,17,US,quantile,0.9,110.3886
2021-08-17,PCEPI,2023-01-31,17,US,quantile,0.95,110.7251
2021-08-17,PCEPI,2023-01-31,17,US,mean,,109.2016
2021-08-17,PCEPI,2023-02-28,18,US,quantile,0.05,107.6337
2021-08-17,PCEPI,2023-02-28,18,US,quantile,0.1,107.9793
2021-08-17,PCEPI,2023-02-28,18,US,quantile,0.5,109.1986
2021-08-17,PCEPI,2023-02-28,18,US,quantile,0.9,110.4179
2021-08-17,PCEPI,2023-02-28,18,US,quantile,0.95,110.7635
2021-08-17,PCEPI,2023-02-28,18,US,mean,,109.1986
2021-08-17,PCEPI,2023-03-31,19,US,quantile,0.05,107.5904
2021-08-17,PCEPI,2023-03-31,19,US,quantile,0.1,107.9449
2021-08-17,PCEPI,2023-03-31,19,US,quantile,0.5,109.1956
2021-08-17,PCEPI,2023-03-31,19,US,quantile,0.9,110.4463
2021-08-17,PCEPI,2023-03-31,19,US,quantile,0.95,110.8008
2021-08-17,PCEPI,2023-03-31,19,US,mean,,109.1956
2021-08-17,PCEPI,2023-04-30,20,US,quantile,0.05,107.548
2021-08-17,PCEPI,2023-04-30,20,US,quantile,0.1,107.9113
2021-08-17,PCEPI,2023-04-30,20,US,quantile,0.5,109.1926
2021-08-17,PCEPI,2023-04-30,20,US,quantile,0.9,110.4739
2021-08-17,PCEPI,2023-04-30,20,US,quantile,0.95,110.8372
2021-08-17,PCEPI,2023-04-30,20,US,mean,,109.1926
2021-08-17,PCEPI,2023-05-31,21,US,quantile,0.05,107.5066
2021-08-17,PCEPI,2023-05-31,21,US,quantile,0.1,107.8784
2021-08-17,PCEPI,2023-05-31,21,US,quantile,0.5,109.1896
2021-08-17,PCEPI,2023-05-31,21,US,quantile,0.9,110.5008
2021-08-17,PCEPI,2023-05-31,21,US,quantile,0.95,110.8725
2021-08-17,PCEPI,2023-05-31,21,US,mean,,109.1896
2021-08-17,PCEPI,2023-06-30,22,US,quantile,0.05,107.4661
2021-08-17,PCEPI,2023-06-30,22,US,quantile,0.1,107.8461
2021-08-17,PCEPI,2023-06-30,22,US,quantile,0.5,109.1866
2021-08-17,PCEPI,2023-06-30,22,US,quantile,0.9,110.527
2021-08-17,PCEPI,2023-06-30,22,US,quantile,0.95,110.907
2021-08-17,PCEPI,2023-06-30,22,US,mean,,109.1866
2021-08-17,PCEPI,2023-07-31,23,US,quantile,0.05,107.4265
2021-08-17,PCEPI,2023-07-31,23,US,quantile,0.1,107.8146
2021-08-17,PCEPI,2023-07-31,23,US,quantile,0.5,109.1836
2021-08-17,PCEPI,2023-07-31,23,US,quantile,0.9,110.5526
2021-08-17,PCEPI,2023-07-31,23,US,quantile,0.95,110.9407
2021-08-17,PCEPI,2023-07-31,23,US,mean,,109.1836
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.05,3.8547
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.1,4.2136
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.5,5.4796
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.9,6.7456
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.95,7.1044
2021-08-17,UNRATE,2021-08-31,0,US,mean,,5.4796
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.05,3.3922
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.1,3.8686
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.5,5.549
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.9,7.2295
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.95,7.7058
2021-08-17,UNRATE,2021-09-30,1,US,mean,,5.549
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.05,3.1228
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.1,3.6721
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.5,5.6097
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.9,7.5473
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.95,8.0965
2021-08-17,UNRATE,2021-10-31,2,US,mean,,5.6097
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.05,2.9511
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.1,3.55
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.5,5.6626
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.9,7.7752
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.95,8.3741
2021-08-17,UNRATE,2021-11-30,3,US,mean,,5.6626
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.05,2.8379
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.1,3.472
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.5,5.7088
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.9,7.9456
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.95,8.5797
2021-08-17,UNRATE,2021-12-31,4,US,mean,,5.7088
2021-08-17,UNRATE,2022-01-31,5,US,quantile,0.05,2.7625
2021-08-17,UNRATE,2022-01-31,5,US,quantile,0.1,3.4221
2021-08-17,UNRATE,2022-01-31,5,US,quantile,0.5,5.7491
2021-08-17,UNRATE,2022-01-31,5,US,quantile,0.9,8.0761
2021-08-17,UNRATE,2022-01-31,5,US,quantile,0.95,8.7358
2021-08-17,UNRATE,2022-01-31,5,US,mean,,5.7491
2021-08-17,UNRATE,2022-02-28,6,US,quantile,0.05,2.7124
2021-08-17,UNRATE,2022-02-28,6,US,quantile,0.1,3.3909
2021-08-17,UNRATE,2022-02-28,6,US,quantile,0.5,5.7843
2021-08-17,UNRATE,2022-02-28,6,US,quantile,0.9,8.1777
2021-08-17,UNRATE,2022-02-28,6,US,quantile,0.95,8.8562
2021-08-17,UNRATE,2022-02-28,6,US,mean,,5.7843
2021-08-17,UNRATE,2022-03-31,7,US,quantile,0.05,2.6797
2021-08-17,UNRATE,2022-03-31,7,US,quantile,0.1,3.3722
2021-08-17,UNRATE,2022-03-31,7,US,quantile,0.5,5.815
2021-08-17,UNRATE,2022-03-31,7,US,quantile,0.9,8.2578
2021-08-17,UNRATE,2022-03-31,7,US,quantile,0.95,8.9503
2021-08-17,UNRATE,2022-03-31,7,US,mean,,5.815
2021-08-17,UNRATE,2022-04-30,8,US,quantile,0.05,2.6591
2021-08-17,UNRATE,2022-04-30,8,US,quantile,0.1,3.3621
2021-08-17,UNRATE,2022-04-30,8,US,quantile,0.5,5.8418
2021-08-17,UNRATE,2022-04-30,8,US,quantile,0.9,8.3216
2021-08-17,UNRATE,2022-04-30,8,US,quantile,0.95,9.0246
2021-08-17,UNRATE,2022-04-30,8,US,mean,,5.8418
2021-08-17,UNRATE,2022-05-31,9,US,quantile,0.05,2.6468
2021-08-17,UNRATE,2022-05-31,9,US,quantile,0.1,3.3577
2021-08-17,UNRATE,2022-05-31,9,US,quantile,0.5,5.8653
2021-08-17,UNRATE,2022-05-31,9,US,quantile,0.9,8.3729
2021-08-17,UNRATE,2022-05-31,9,US,quantile,0.95,9.0837
2021-08-17,UNRATE,2022-05-31,9,US,mean,,5.8653
2021-08-17,UNRATE,2022-06-30,10,US,quantile,0.05,2.6403
2021-08-17,UNRATE,2022-06-30,10,US,quantile,0.1,3.3571
2021-08-17,UNRATE,2022-06-30,10,US,quantile,0.5,5.8857
2021-08-17,UNRATE,2022-06-30,10,US,quantile,0.9,8.4143
2021-08-17,UNRATE,2022-06-30,10,US,quantile,0.95,9.1311
2021-08-17,UNRATE,2022-06-30,10,US,mean,,5.8857
2021-08-17,UNRATE,2022-07-31,11,US,quantile,0.05,2.6378
2021-08-17,UNRATE,2022-07-31,11,US,quantile,0.1,3.3591
2021-08-17,UNRATE,2022-07-31,11,US,quantile,0.5,5.9035
2021-08-17,UNRATE,2022-07-31,11,US,quantile,0.9,8.448
2021-08-17,UNRATE,2022-07-31,11,US,quantile,0.95,9.1693
2021-08-17,UNRATE,2022-07-31,11,US,mean,,5.9035
2021-08-17,UNRATE,2022-08-31,12,US,quantile,0.05,2.6379
2021-08-17,UNRATE,2022-08-31,12,US,quantile,0.1,3.3626
2021-08-17,UNRATE,2022-08-31,12,US,quantile,0.5,5.9191
2021-08-17,UNRATE,2022-08-31,12,US,quantile,0.9,8.4756
2021-08-17,UNRATE,2022-08-31,12,US,quantile,0.95,9.2003
2021-08-17,UNRATE,2022-08-31,12,US,mean,,5.9191
2021-08-17,UNRATE,2022-09-30,13,US,quantile,0.05,2.6398
2021-08-17,UNRATE,2022-09-30,13,US,quantile,0.1,3.3671
2021-08-17,UNRATE,2022-09-30,13,US,quantile,0.5,5.9327
2021-08-17,UNRATE,2022-09-30,13,US,quantile,0.9,8.4983
2021-08-17,UNRATE,2022-09-30,13,US,quantile,0.95,9.2256
2021-08-17,UNRATE,2022-09-30,13,US,mean,,5.9327
2021-08-17,UNRATE,2022-10-31,14,US,quantile,0.05,2.6427
2021-08-17,UNRATE,2022-10-31,14,US,quantile,0.1,3.372
2021-08-17,UNRATE,2022-10-31,14,US,quantile,0.5,5.9445
2021-08-17,UNRATE,2022-10-31,14,US,quantile,0.9,8.5171
2021-08-17,UNRATE,2022-10-31,14,US,quantile,0.95,9.2464
2021-08-17,UNRATE,2022-10-31,14,US,mean,,5.9445
2021-08-17,UNRATE,2022-11-30,15,US,quantile,0.05,2.6463
2021-08-17,UNRATE,2022-11-30,15,US,quantile,0.1,3.3771
2021-08-17,UNRATE,2022-11-30,15,US,quantile,0.5,5.9549
2021-08-17,UNRATE,2022-11-30,15,US,quantile,0.9,8.5327
2021-08-17,UNRATE,2022-11-30,15,US,quantile,0.95,9.2635
2021-08-17,UNRATE,2022-11-30,15,US,mean,,5.9549
2021-08-17,UNRATE,2022-12-31,16,US,quantile,0.05,2.6502
2021-08-17,UNRATE,2022-12-31,16,US,quantile,0.1,3.3821
2021-08-17,UNRATE,2022-12-31,16,US,quantile,0.5,5.9639
2021-08-17,UNRATE,2022-12-31,16,US,quantile,0.9,8.5458
2021-08-17,UNRATE,2022-12-31,16,US,quantile,0.95,9.2777
2021-08-17,UNRATE,2022-12-31,16,US,mean,,5.9639
2021-08-17,UNRATE,2023-01-31,17,US,quantile,0.05,2.6542
2021-08-17,UNRATE,2023-01-31,17,US,quantile,0.1,3.387
2021-08-17,UNRATE,2023-01-31,17,US,quantile,0.5,5.9718
2021-08-17,UNRATE,2023-01-31,17,US,quantile,0.9,8.5567
2021-08-17,UNRATE,2023-01-31,17,US,quantile,0.95,9.2895
2021-08-17,UNRATE,2023-01-31,17,US,mean,,5.9718
2021-08-17,UNRATE,2023-02-28,18,US,quantile,0.05,2.6581
2021-08-17,UNRATE,2023-02-28,18,US,quantile,0.1,3.3915
2021-08-17,UNRATE,2023-02-28,18,US,quantile,0.5,5.9787
2021-08-17,UNRATE,2023-02-28,18,US,quantile,0.9,8.5659
2021-08-17,UNRATE,2023-02-28,18,US,quantile,0.95,9.2993
2021-08-17,UNRATE,2023-02-28,18,US,mean,,5.9787
2021-08-17,UNRATE,2023-03-31,19,US,quantile,0.05,2.6618
2021-08-17,UNRATE,2023-03-31,19,US,quantile,0.1,3.3958
2021-08-17,UNRATE,2023-03-31,19,US,quantile,0.5,5.9847
2021-08-17,UNRATE,2023-03-31,19,US,quantile,0.9,8.5737
2021-08-17,UNRATE,2023-03-31,19,US,quantile,0.95,9.3076
2021-08-17,UNRATE,2023-03-31,19,US,mean,,5.9847
2021-08-17,UNRATE,2023-04-30,20,US,quantile,0.05,2.6654
2021-08-17,UNRATE,2023-04-30,20,US,quantile,0.1,3.3997
2021-08-17,UNRATE,2023-04-30,20,US,quantile,0.5,5.99
2021-08-17,UNRATE,2023-04-30,20,US,quantile,0.9,8.5803
2021-08-17,UNRATE,2023-04-30,20,US,quantile,0.95,9.3146
2021-08-17,UNRATE,2023-04-30,20,US,mean,,5.99
2021-08-17,UNRATE,2023-05-31,21,US,quantile,0.05,2.6686
2021-08-17,UNRATE,2023-05-31,21,US,quantile,0.1,3.4032
2021-08-17,UNRATE,2023-05-31,21,US,quantile,0.5,5.9946
2021-08-17,UNRATE,2023-05-31,21,US,quantile,0.9,8.5859
2021-08-17,UNRATE,2023-05-31,21,US,quantile,0.95,9.3205
2021-08-17,UNRATE,2023-05-31,21,US,mean,,5.9946
2021-08-17,UNRATE,2023-06-30,22,US,quantile,0.05,2.6716
2021-08-17,UNRATE,2023-06-30,22,US,quantile,0.1,3.4064
2021-08-17,UNRATE,2023-06-30,22,US,quantile,0.5,5.9985
2021-08-17,UNRATE,2023-06-30,22,US,quantile,0.9,8.5907
2021-08-17,UNRATE,2023-06-30,22,US,quantile,0.95,9.3255
2021-08-17,UNRATE,2023-06-30,22,US,mean,,5.9985
2021-08-17,UNRATE,2023-07-31,23,US,quantile,0.05,2.6743
2021-08-17,UNRATE,2023-07-31,23,US,quantile,0.1,3.4093
2021-08-17,UNRATE,2023-07-31,23,US,quantile,0.5,6.002
2021-08-17,UNRATE,2023-07-31,23,US,quantile,0.9,8.5947
2021-08-17,UNRATE,2023-07-31,23,US,quantile,0.95,9.3297
2021-08-17,UNRATE,2023-07-31,23,US,mean,,6.002
