origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.05,87.7824
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.1,88.0826
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.5,89.1418
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.9,90.201
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.95,90.5012
2008-06-17,PCEPI,2009-08-31,14,US,mean,,89.1418
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.05,87.7354
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.1,88.0455
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.5,89.1393
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.9,90.233
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.95,90.5431
2008-06-17,PCEPI,2009-09-30,15,US,mean,,89.1393
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.05,87.6899
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.1,88.0095
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.5,89.1367
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.9,90.264
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.95,90.5835
2008-06-17,PCEPI,2009-10-31,16,US,mean,,89.1367
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.05,87.6456
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.1,87.9744
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.5,89.1342
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.9,90.2939
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.95,90.6227
2008-06-17,PCEPI,2009-11-30,17,US,mean,,89.1342
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.05,87.6025
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.1,87.9402
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.5,89.1316
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.9,90.323
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.95,90.6608
2008-06-17,PCEPI,2009-12-31,18,US,mean,,89.1316
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.05,87.5605
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.1,87.9069
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.5,89.1291
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.9,90.3513
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.95,90.6977
2008-06-17,PCEPI,2010-01-31,19,US,mean,,89.1291
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.05,87.5194
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.1,87.8744
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.5,89.1266
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.9,90.3787
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.95,90.7337
2008-06-17,PCEPI,2010-02-28,20,US,mean,,89.1266
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.05,87.4793
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.1,87.8426
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.5,89.124
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.9,90.4055
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.95,90.7688
2008-06-17,PCEPI,2010-03-31,21,US,mean,,89.124
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.05,87.44
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.1,87.8114
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.5,89.1215
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.9,90.4316
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.95,90.803
2008-06-17,PCEPI,2010-04-30,22,US,mean,,89.1215
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.05,87.4015
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.1,87.7809
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.5,89.1189
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.9,90.457
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.95,90.8363
2008-06-17,PCEPI,2010-05-31,23,US,mean,,89.1189
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.05,5.1843
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.1,5.2298
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.5,5.3903
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.9,5.5508
2008-06-17,UNRATE,2008-06-30,0,US,quantile,0.95,5.5963
2008-06-17,UNRATE,2008-06-30,0,US,mean,,5.3903
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.05,5.0925
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.1,5.1562
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.5,5.3808
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.9,5.6054
2008-06-17,UNRATE,2008-07-31,1,US,quantile,0.95,5.6691
2008-06-17,UNRATE,2008-07-31,1,US,mean,,5.3808
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.05,5.0221
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.1,5.0993
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.5,5.3716
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.9,5.6438
2008-06-17,UNRATE,2008-08-31,2,US,quantile,0.95,5.721
2008-06-17,UNRATE,2008-08-31,2,US,mean,,5.3716
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.05,4.9631
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.1,5.0513
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.5,5.3625
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.9,5.6736
2008-06-17,UNRATE,2008-09-30,3,US,quantile,0.95,5.7618
2008-06-17,UNRATE,2008-09-30,3,US,mean,,5.3625
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.05,4.9116
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.1,5.0093
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.5,5.3536
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.9,5.6979
2008-06-17,UNRATE,2008-10-31,4,US,quantile,0.95,5.7955
2008-06-17,UNRATE,2008-10-31,4,US,mean,,5.3536
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.05,4.8657
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.1,4.9715
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.5,5.3449
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.9,5.7182
2008-06-17,UNRATE,2008-11-30,5,US,quantile,0.95,5.824
2008-06-17,UNRATE,2008-11-30,5,US,mean,,5.3449
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.05,4.8239
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.1,4.9371
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.5,5.3363
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.9,5.7355
2008-06-17,UNRATE,2008-12-31,6,US,quantile,0.95,5.8487
2008-06-17,UNRATE,2008-12-31,6,US,mean,,5.3363
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.05,4.7857
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.1,4.9055
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.5,5.328
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.9,5.7505
2008-06-17,UNRATE,2009-01-31,7,US,quantile,0.95,5.8703
2008-06-17,UNRATE,2009-01-31,7,US,mean,,5.328
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.05,4.7503
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.1,4.8761
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.5,5.3198
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.9,5.7635
2008-06-17,UNRATE,2009-02-28,8,US,quantile,0.95,5.8893
2008-06-17,UNRATE,2009-02-28,8,US,mean,,5.3198
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.05,4.7174
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.1,4.8487
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.5,5.3118
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.9,5.7749
2008-06-17,UNRATE,2009-03-31,9,US,quantile,0.95,5.9062
2008-06-17,UNRATE,2009-03-31,9,US,mean,,5.3118
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.05,4.6866
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.1,4.823
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.5,5.304
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.9,5.7849
2008-06-17,UNRATE,2009-04-30,10,US,quantile,0.95,5.9213
2008-06-17,UNRATE,2009-04-30,10,US,mean,,5.304
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.05,4.6578
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.1,4.7988
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.5,5.2963
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.9,5.7938
2008-06-17,UNRATE,2009-05-31,11,US,quantile,0.95,5.9348
2008-06-17,UNRATE,2009-05-31,11,US,mean,,5.2963
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.05,4.6306
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.1,4.7759
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.5,5.2888
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.9,5.8016
2008-06-17,UNRATE,2009-06-30,12,US,quantile,0.95,5.947
2008-06-17,UNRATE,2009-06-30,12,US,mean,,5.2888
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.05,4.6049
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.1,4.7543
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.5,5.2814
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.9,5.8085
2008-06-17,UNRATE,2009-07-31,13,US,quantile,0.95,5.958
2008-06-17,UNRATE,2009-07-31,13,US,mean,,5.2814
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.05,4.5806
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.1,4.7338
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.5,5.2742
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.9,5.8147
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.95,5.9679
2008-06-17,UNRATE,2009-08-31,14,US,mean,,5.2742
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.05,4.5575
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.1,4.7142
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.5,5.2672
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.9,5.8201
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.95,5.9769
2008-06-17,UNRATE,2009-09-30,15,US,mean,,5.2672
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.05,4.5356
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.1,4.6956
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.5,5.2603
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.9,5.8249
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.95,5.985
2008-06-17,UNRATE,2009-10-31,16,US,mean,,5.2603
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.05,4.5147
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.1,4.6779
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.5,5.2535
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.9,5.8292
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.95,5.9923
2008-06-17,UNRATE,2009-11-30,17,US,mean,,5.2535
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.05,4.4948
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.1,4.6609
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.5,5.2469
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.9,5.8329
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.95,5.999
2008-06-17,UNRATE,2009-12-31,18,US,mean,,5.2469
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.05,4.4758
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.1,4.6447
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.5,5.2404
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.9,5.8362
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.95,6.005
2008-06-17,UNRATE,2010-01-31,19,US,mean,,5.2404
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.05,4.4577
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.1,4.6291
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.5,5.2341
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.9,5.839
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.95,6.0105
2008-06-17,UNRATE,2010-02-28,20,US,mean,,5.2341
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.05,4.4403
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.1,4.6143
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.5,5.2279
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.9,5.8415
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.95,6.0155
2008-06-17,UNRATE,2010-03-31,21,US,mean,,5.2279
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.05,4.4237
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.1,4.6
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.5,5.2218
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.9,5.8436
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.95,6.0199
2008-06-17,UNRATE,2010-04-30,22,US,mean,,5.2218
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.05,4.4078
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.1,4.5862
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.5,5.2158
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.9,5.8455
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.95,6.0239
2008-06-17,UNRATE,2010-05-31,23,US,mean,,5.2158
