origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-10-17,INDPRO,2020-07-31,9,US,quantile,0.05,99.6656
2019-10-17,INDPRO,2020-07-31,9,US,quantile,0.1,100.2097
2019-10-17,INDPRO,2020-07-31,9,US,quantile,0.5,102.129
2019-10-17,INDPRO,2020-07-31,9,US,quantile,0.9,104.0483
2019-10-17,INDPRO,2020-07-31,9,US,quantile,0.95,104.5924
2019-10-17,INDPRO,2020-07-31,9,US,mean,,102.129
2019-10-17,INDPRO,2020-08-31,10,US,quantile,0.05,99.5324
2019-10-17,INDPRO,2020-08-31,10,US,quantile,0.1,100.1024
2019-10-17,INDPRO,2020-08-31,10,US,quantile,0.5,102.113
2019-10-17,INDPRO,2020-08-31,10,US,quantile,0.9,104.1235
2019-10-17,INDPRO,2020-08-31,10,US,quantile,0.95,104.6935
2019-10-17,INDPRO,2020-08-31,10,US,mean,,102.113
2019-10-17,INDPRO,2020-09-30,11,US,quantile,0.05,99.4049
2019-10-17,INDPRO,2020-09-30,11,US,quantile,0.1,99.9995
2019-10-17,INDPRO,2020-09-30,11,US,quantile,0.5,102.0969
2019-10-17,INDPRO,2020-09-30,11,US,quantile,0.9,104.1944
2019-10-17,INDPRO,2020-09-30,11,US,quantile,0.95,104.789
2019-10-17,INDPRO,2020-09-30,11,US,mean,,102.0969
2019-10-17,INDPRO,2020-10-31,12,US,quantile,0.05,99.2823
2019-10-17,INDPRO,2020-10-31,12,US,quantile,0.1,99.9005
2019-10-17,INDPRO,2020-10-31,12,US,quantile,0.5,102.081
2019-10-17,INDPRO,2020-10-31,12,US,quantile,0.9,104.2615
2019-10-17,INDPRO,2020-10-31,12,US,quantile,0.95,104.8796
2019-10-17,INDPRO,2020-10-31,12,US,mean,,102.081
2019-10-17,INDPRO,2020-11-30,13,US,quantile,0.05,99.1642
2019-10-17,INDPRO,2020-11-30,13,US,quantile,0.1,99.8049
2019-10-17,INDPRO,2020-11-30,13,US,quantile,0.5,102.065
2019-10-17,INDPRO,2020-11-30,13,US,quantile,0.9,104.3252
2019-10-17,INDPRO,2020-11-30,13,US,quantile,0.95,104.9659
2019-10-17,INDPRO,2020-11-30,13,US,mean,,102.065
2019-10-17,INDPRO,2020-12-31,14,US,quantile,0.05,99.05
2019-10-17,INDPRO,2020-12-31,14,US,quantile,0.1,99.7125
2019-10-17,INDPRO,2020-12-31,14,US,quantile,0.5,102.0491
2019-10-17,INDPRO,2020-12-31,14,US,quantile,0.9,104.3858
2019-10-17,INDPRO,2020-12-31,14,US,quantile,0.95,105.0482
2019-10-17,INDPRO,2020-12-31,14,US,mean,,102.0491
2019-10-17,INDPRO,2021-01-31,15,US,quantile,0.05,98.9395
2019-10-17,INDPRO,2021-01-31,15,US,quantile,0.1,99.6228
2019-10-17,INDPRO,2021-01-31,15,US,quantile,0.5,102.0333
2019-10-17,INDPRO,2021-01-31,15,US,quantile,0.9,104.4437
2019-10-17,INDPRO,2021-01-31,15,US,quantile,0.95,105.127
2019-10-17,INDPRO,2021-01-31,15,US,mean,,102.0333
2019-10-17,INDPRO,2021-02-28,16,US,quantile,0.05,98.8322
2019-10-17,INDPRO,2021-02-28,16,US,quantile,0.1,99.5358
2019-10-17,INDPRO,2021-02-28,16,US,quantile,0.5,102.0174
2019-10-17,INDPRO,2021-02-28,16,US,quantile,0.9,104.4991
2019-10-17,INDPRO,2021-02-28,16,US,quantile,0.95,105.2026
2019-10-17,INDPRO,2021-02-28,16,US,mean,,102.0174
2019-10-17,INDPRO,2021-03-31,17,US,quantile,0.05,98.728
2019-10-17,INDPRO,2021-03-31,17,US,quantile,0.1,99.4511
2019-10-17,INDPRO,2021-03-31,17,US,quantile,0.5,102.0017
2019-10-17,INDPRO,2021-03-31,17,US,quantile,0.9,104.5523
2019-10-17,INDPRO,2021-03-31,17,US,quantile,0.95,105.2753
2019-10-17,INDPRO,2021-03-31,17,US,mean,,102.0017
2019-10-17,INDPRO,2021-04-30,18,US,quantile,0.05,98.6265
2019-10-17,INDPRO,2021-04-30,18,US,quantile,0.1,99.3685
2019-10-17,INDPRO,2021-04-30,18,US,quantile,0.5,101.9859
2019-10-17,INDPRO,2021-04-30,18,US,quantile,0.9,104.6033
2019-10-17,INDPRO,2021-04-30,18,US,quantile,0.95,105.3453
2019-10-17,INDPRO,2021-04-30,18,US,mean,,101.9859
2019-10-17,INDPRO,2021-05-31,19,US,quantile,0.05,98.5276
2019-10-17,INDPRO,2021-05-31,19,US,quantile,0.1,99.288
2019-10-17,INDPRO,2021-05-31,19,US,quantile,0.5,101.9702
2019-10-17,INDPRO,2021-05-31,19,US,quantile,0.9,104.6524
2019-10-17,INDPRO,2021-05-31,19,US,quantile,0.95,105.4128
2019-10-17,INDPRO,2021-05-31,19,US,mean,,101.9702
2019-10-17,INDPRO,2021-06-30,20,US,quantile,0.05,98.4311
2019-10-17,INDPRO,2021-06-30,20,US,quantile,0.1,99.2093
2019-10-17,INDPRO,2021-06-30,20,US,quantile,0.5,101.9545
2019-10-17,INDPRO,2021-06-30,20,US,quantile,0.9,104.6997
2019-10-17,INDPRO,2021-06-30,20,US,quantile,0.95,105.4779
2019-10-17,INDPRO,2021-06-30,20,US,mean,,101.9545
2019-10-17,INDPRO,2021-07-31,21,US,quantile,0.05,98.3368
2019-10-17,INDPRO,2021-07-31,21,US,quantile,0.1,99.1324
2019-10-17,INDPRO,2021-07-31,21,US,quantile,0.5,101.9389
2019-10-17,INDPRO,2021-07-31,21,US,quantile,0.9,104.7454
2019-10-17,INDPRO,2021-07-31,21,US,quantile,0.95,105.541
2019-10-17,INDPRO,2021-07-31,21,US,mean,,101.9389
2019-10-17,INDPRO,2021-08-31,22,US,quantile,0.05,98.2446
2019-10-17,INDPRO,2021-08-31,22,US,quantile,0.1,99.0571
2019-10-17,INDPRO,2021-08-31,22,US,quantile,0.5,101.9233
2019-10-17,INDPRO,2021-08-31,22,US,quantile,0.9,104.7894
2019-10-17,INDPRO,2021-08-31,22,US,quantile,0.95,105.602
2019-10-17,INDPRO,2021-08-31,22,US,mean,,101.9233
2019-10-17,INDPRO,2021-09-30,23,US,quantile,0.05,98.1544
2019-10-17,INDPRO,2021-09-30,23,US,quantile,0.1,98.9834
2019-10-17,INDPRO,2021-09-30,23,US,quantile,0.5,101.9077
2019-10-17,INDPRO,2021-09-30,23,US,quantile,0.9,104.8321
2019-10-17,INDPRO,2021-09-30,23,US,quantile,0.95,105.6611
2019-10-17,INDPRO,2021-09-30,23,US,mean,,101.9077
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.05,255.5008
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.1,255.7048
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.5,256.4245
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.9,257.1443
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.95,257.3483
2019-10-17,CPIAUCSL,2019-10-31,0,US,mean,,256.4245
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.05,255.1129
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.1,255.4014
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.5,256.4191
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.9,257.4368
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.95,257.7253
2019-10-17,CPIAUCSL,2019-11-30,1,US,mean,,256.4191
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.05,254.8141
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.1,255.1674
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.5,256.4136
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.9,257.6599
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.95,258.0132
2019-10-17,CPIAUCSL,2019-12-31,2,US,mean,,256.4136
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.05,254.5614
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.1,254.9693
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.5,256.4082
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.9,257.8471
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.95,258.255
2019-10-17,CPIAUCSL,2020-01-31,3,US,mean,,256.4082
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.05,254.3382
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.1,254.7942
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.5,256.4027
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.9,258.0113
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.95,258.4673
2019-10-17,CPIAUCSL,2020-02-29,4,US,mean,,256.4027
2019-10-17,CPIAUCSL,2020-03-31,5,US,quantile,0.05,254.1361
2019-10-17,CPIAUCSL,2020-03-31,5,US,quantile,0.1,254.6355
2019-10-17,CPIAUCSL,2020-03-31,5,US,quantile,0.5,256.3973
2019-10-17,CPIAUCSL,2020-03-31,5,US,quantile,0.9,258.1591
2019-10-17,CPIAUCSL,2020-03-31,5,US,quantile,0.95,258.6586
2019-10-17,CPIAUCSL,2020-03-31,5,US,mean,,256.3973
2019-10-17,CPIAUCSL,2020-04-30,6,US,quantile,0.05,253.9498
2019-10-17,CPIAUCSL,2020-04-30,6,US,quantile,0.1,254.4892
2019-10-17,CPIAUCSL,2020-04-30,6,US,quantile,0.5,256.3919
2019-10-17,CPIAUCSL,2020-04-30,6,US,quantile,0.9,258.2946
2019-10-17,CPIAUCSL,2020-04-30,6,US,quantile,0.95,258.834
2019-10-17,CPIAUCSL,2020-04-30,6,US,mean,,256.3919
2019-10-17,CPIAUCSL,2020-05-31,7,US,quantile,0.05,253.7761
2019-10-17,CPIAUCSL,2020-05-31,7,US,quantile,0.1,254.3526
2019-10-17,CPIAUCSL,2020-05-31,7,US,quantile,0.5,256.3864
2019-10-17,CPIAUCSL,2020-05-31,7,US,quantile,0.9,258.4202
2019-10-17,CPIAUCSL,2020-05-31,7,US,quantile,0.95,258.9968
2019-10-17,CPIAUCSL,2020-05-31,7,US,mean,,256.3864
2019-10-17,CPIAUCSL,2020-06-30,8,US,quantile,0.05,253.6126
2019-10-17,CPIAUCSL,2020-06-30,8,US,quantile,0.1,254.2241
2019-10-17,CPIAUCSL,2020-06-30,8,US,quantile,0.5,256.381
2019-10-17,CPIAUCSL,2020-06-30,8,US,quantile,0.9,258.5379
2019-10-17,CPIAUCSL,2020-06-30,8,US,quantile,0.95,259.1493
2019-10-17,CPIAUCSL,2020-06-30,8,US,mean,,256.381
2019-10-17,CPIAUCSL,2020-07-31,9,US,quantile,0.05,253.4578
2019-10-17,CPIAUCSL,2020-07-31,9,US,quantile,0.1,254.1023
2019-10-17,CPIAUCSL,2020-07-31,9,US,quantile,0.5,256.3755
2019-10-17,CPIAUCSL,2020-07-31,9,US,quantile,0.9,258.6488
2019-10-17,CPIAUCSL,2020-07-31,9,US,quantile,0.95,259.2932
2019-10-17,CPIAUCSL,2020-07-31,9,US,mean,,256.3755
2019-10-17,CPIAUCSL,2020-08-31,10,US,quantile,0.05,253.3104
2019-10-17,CPIAUCSL,2020-08-31,10,US,quantile,0.1,253.9862
2019-10-17,CPIAUCSL,2020-08-31,10,US,quantile,0.5,256.3701
2019-10-17,CPIAUCSL,2020-08-31,10,US,quantile,0.9,258.754
2019-10-17,CPIAUCSL,2020-08-31,10,US,quantile,0.95,259.4298
2019-10-17,CPIAUCSL,2020-08-31,10,US,mean,,256.3701
2019-10-17,CPIAUCSL,2020-09-30,11,US,quantile,0.05,253.1693
2019-10-17,CPIAUCSL,2020-09-30,11,US,quantile,0.1,253.8751
2019-10-17,CPIAUCSL,2020-09-30,11,US,quantile,0.5,256.3647
2019-10-17,CPIAUCSL,2020-09-30,11,US,quantile,0.9,258.8542
2019-10-17,CPIAUCSL,2020-09-30,11,US,quantile,0.95,259.56
2019-10-17,CPIAUCSL,2020-09-30,11,US,mean,,256.3647
2019-10-17,CPIAUCSL,2020-10-31,12,US,quantile,0.05,253.0339
2019-10-17,CPIAUCSL,2020-10-31,12,US,quantile,0.1,253.7684
2019-10-17,CPIAUCSL,2020-10-31,12,US,quantile,0.5,256.3592
2019-10-17,CPIAUCSL,2020-10-31,12,US,quantile,0.9,258.9501
2019-10-17,CPIAUCSL,2020-10-31,12,US,quantile,0.95,259.6846
2019-10-17,CPIAUCSL,2020-10-31,12,US,mean,,256.3592
2019-10-17,CPIAUCSL,2020-11-30,13,US,quantile,0.05,252.9034
2019-10-17,CPIAUCSL,2020-11-30,13,US,quantile,0.1,253.6655
2019-10-17,CPIAUCSL,2020-11-30,13,US,quantile,0.5,256.3538
2019-10-17,CPIAUCSL,2020-11-30,13,US,quantile,0.9,259.0421
2019-10-17,CPIAUCSL,2020-11-30,13,US,quantile,0.95,259.8042
2019-10-17,CPIAUCSL,2020-11-30,13,US,mean,,256.3538
2019-10-17,CPIAUCSL,2020-12-31,14,US,quantile,0.05,252.7773
2019-10-17,CPIAUCSL,2020-12-31,14,US,quantile,0.1,253.5661
2019-10-17,CPIAUCSL,2020-12-31,14,US,quantile,0.5,256.3484
2019-10-17,CPIAUCSL,2020-12-31,14,US,quantile,0.9,259.1307
2019-10-17,CPIAUCSL,2020-12-31,14,US,quantile,0.95,259.9194
2019-10-17,CPIAUCSL,2020-12-31,14,US,mean,,256.3484
2019-10-17,CPIAUCSL,2021-01-31,15,US,quantile,0.05,252.6553
2019-10-17,CPIAUCSL,2021-01-31,15,US,quantile,0.1,253.4698
2019-10-17,CPIAUCSL,2021-01-31,15,US,quantile,0.5,256.3429
2019-10-17,CPIAUCSL,2021-01-31,15,US,quantile,0.9,259.2161
2019-10-17,CPIAUCSL,2021-01-31,15,US,quantile,0.95,260.0306
2019-10-17,CPIAUCSL,2021-01-31,15,US,mean,,256.3429
2019-10-17,CPIAUCSL,2021-02-28,16,US,quantile,0.05,252.5369
2019-10-17,CPIAUCSL,2021-02-28,16,US,quantile,0.1,253.3763
2019-10-17,CPIAUCSL,2021-02-28,16,US,quantile,0.5,256.3375
2019-10-17,CPIAUCSL,2021-02-28,16,US,quantile,0.9,259.2987
2019-10-17,CPIAUCSL,2021-02-28,16,US,quantile,0.95,260.1381
2019-10-17,CPIAUCSL,2021-02-28,16,US,mean,,256.3375
2019-10-17,CPIAUCSL,2021-03-31,17,US,quantile,0.05,252.4218
2019-10-17,CPIAUCSL,2021-03-31,17,US,quantile,0.1,253.2854
2019-10-17,CPIAUCSL,2021-03-31,17,US,quantile,0.5,256.3321
2019-10-17,CPIAUCSL,2021-03-31,17,US,quantile,0.9,259.3787
2019-10-17,CPIAUCSL,2021-03-31,17,US,quantile,0.95,260.2424
2019-10-17,CPIAUCSL,2021-03-31,17,US,mean,,256.3321
2019-10-17,CPIAUCSL,2021-04-30,18,US,quantile,0.05,252.3097
2019-10-17,CPIAUCSL,2021-04-30,18,US,quantile,0.1,253.1969
2019-10-17,CPIAUCSL,2021-04-30,18,US,quantile,0.5,256.3266
2019-10-17,CPIAUCSL,2021-04-30,18,US,quantile,0.9,259.4563
2019-10-17,CPIAUCSL,2021-04-30,18,US,quantile,0.95,260.3436
2019-10-17,CPIAUCSL,2021-04-30,18,US,mean,,256.3266
2019-10-17,CPIAUCSL,2021-05-31,19,US,quantile,0.05,252.2005
2019-10-17,CPIAUCSL,2021-05-31,19,US,quantile,0.1,253.1106
2019-10-17,CPIAUCSL,2021-05-31,19,US,quantile,0.5,256.3212
2019-10-17,CPIAUCSL,2021-05-31,19,US,quantile,0.9,259.5318
2019-10-17,CPIAUCSL,2021-05-31,19,US,quantile,0.95,260.4419
2019-10-17,CPIAUCSL,2021-05-31,19,US,mean,,256.3212
2019-10-17,CPIAUCSL,2021-06-30,20,US,quantile,0.05,252.0939
2019-10-17,CPIAUCSL,2021-06-30,20,US,quantile,0.1,253.0264
2019-10-17,CPIAUCSL,2021-06-30,20,US,quantile,0.5,256.3158
2019-10-17,CPIAUCSL,2021-06-30,20,US,quantile,0.9,259.6052
2019-10-17,CPIAUCSL,2021-06-30,20,US,quantile,0.95,260.5377
2019-10-17,CPIAUCSL,2021-06-30,20,US,mean,,256.3158
2019-10-17,CPIAUCSL,2021-07-31,21,US,quantile,0.05,251.9897
2019-10-17,CPIAUCSL,2021-07-31,21,US,quantile,0.1,252.944
2019-10-17,CPIAUCSL,2021-07-31,21,US,quantile,0.5,256.3104
2019-10-17,CPIAUCSL,2021-07-31,21,US,quantile,0.9,259.6767
2019-10-17,CPIAUCSL,2021-07-31,21,US,quantile,0.95,260.6311
2019-10-17,CPIAUCSL,2021-07-31,21,US,mean,,256.3104
2019-10-17,CPIAUCSL,2021-08-31,22,US,quantile,0.05,251.8877
2019-10-17,CPIAUCSL,2021-08-31,22,US,quantile,0.1,252.8634
2019-10-17,CPIAUCSL,2021-08-31,22,US,quantile,0.5,256.305
2019-10-17,CPIAUCSL,2021-08-31,22,US,quantile,0.9,259.7465
2019-10-17,CPIAUCSL,2021-08-31,22,US,quantile,0.95,260.7222
2019-10-17,CPIAUCSL,2021-08-31,22,US,mean,,256.305
2019-10-17,CPIAUCSL,2021-09-30,23,US,quantile,0.05,251.7879
2019-10-17,CPIAUCSL,2021-09-30,23,US,quantile,0.1,252.7844
2019-10-17,CPIAUCSL,2021-09-30,23,US,quantile,0.5,256.2995
2019-10-17,CPIAUCSL,2021-09-30,23,US,quantile,0.9,259.8147
2019-10-17,CPIAUCSL,2021-09-30,23,US,quantile,0.95,260.8111
2019-10-17,CPIAUCSL,2021-09-30,23,US,mean,,256.2995
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.05,103.4388
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.1,103.5032
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.5,103.7307
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.9,103.9582
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.95,104.0226
2019-10-17,PCEPI,2019-10-31,0,US,mean,,103.7307
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.05,103.3156
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.1,103.4068
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.5,103.7284
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.9,104.05
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.95,104.1412
2019-10-17,PCEPI,2019-11-30,1,US,mean,,103.7284
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.05,103.2206
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.1,103.3323
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.5,103.7261
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.9,104.12
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.95,104.2316
2019-10-17,PCEPI,2019-12-31,2,US,mean,,103.7261
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.05,103.1402
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.1,103.2691
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.5,103.7238
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.9,104.1785
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.95,104.3074
2019-10-17,PCEPI,2020-01-31,3,US,mean,,103.7238
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.05,103.0691
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.1,103.2132
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.5,103.7215
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.9,104.2298
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.95,104.3739
2019-10-17,PCEPI,2020-02-29,4,US,mean,,103.7215
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.05,103.0047
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.1,103.1625
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.5,103.7192
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.9,104.2759
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.95,104.4338
2019-10-17,PCEPI,2020-03-31,5,US,mean,,103.7192
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.05,102.9453
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.1,103.1157
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.5,103.7169
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.9,104.3181
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.95,104.4886
2019-10-17,PCEPI,2020-04-30,6,US,mean,,103.7169
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.05,102.8898
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.1,103.072
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.5,103.7146
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.9,104.3573
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.95,104.5394
2019-10-17,PCEPI,2020-05-31,7,US,mean,,103.7146
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.05,102.8377
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.1,103.0308
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.5,103.7123
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.9,104.3938
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.95,104.587
2019-10-17,PCEPI,2020-06-30,8,US,mean,,103.7123
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.05,102.7882
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.1,102.9918
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.5,103.71
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.9,104.4283
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.95,104.6319
2019-10-17,PCEPI,2020-07-31,9,US,mean,,103.71
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.05,102.7411
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.1,102.9546
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.5,103.7078
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.9,104.4609
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.95,104.6744
2019-10-17,PCEPI,2020-08-31,10,US,mean,,103.7078
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.05,102.696
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.1,102.9189
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.5,103.7055
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.9,104.492
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.95,104.715
2019-10-17,PCEPI,2020-09-30,11,US,mean,,103.7055
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.05,102.6526
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.1,102.8847
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.5,103.7032
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.9,104.5217
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.95,104.7537
2019-10-17,PCEPI,2020-10-31,12,US,mean,,103.7032
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.05,102.6108
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.1,102.8516
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.5,103.7009
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.9,104.5502
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.95,104.7909
2019-10-17,PCEPI,2020-11-30,13,US,mean,,103.7009
