origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.05,88.4209
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.1,88.7805
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.5,90.0491
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.9,91.3177
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.95,91.6773
2010-03-17,PCEPI,2011-05-31,14,US,mean,,90.0491
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.05,88.3625
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.1,88.7337
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.5,90.0435
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.9,91.3532
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.95,91.7245
2010-03-17,PCEPI,2011-06-30,15,US,mean,,90.0435
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.05,88.3057
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.1,88.6883
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.5,90.0378
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.9,91.3874
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.95,91.77
2010-03-17,PCEPI,2011-07-31,16,US,mean,,90.0378
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.05,88.2504
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.1,88.644
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.5,90.0322
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.9,91.4205
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.95,91.814
2010-03-17,PCEPI,2011-08-31,17,US,mean,,90.0322
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.05,88.1966
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.1,88.6008
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.5,90.0266
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.9,91.4524
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.95,91.8566
2010-03-17,PCEPI,2011-09-30,18,US,mean,,90.0266
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.05,88.1441
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.1,88.5586
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.5,90.021
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.9,91.4833
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.95,91.8979
2010-03-17,PCEPI,2011-10-31,19,US,mean,,90.021
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.05,88.0928
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.1,88.5174
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.5,90.0154
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.9,91.5133
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.95,91.938
2010-03-17,PCEPI,2011-11-30,20,US,mean,,90.0154
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.05,88.0426
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.1,88.4771
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.5,90.0098
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.9,91.5425
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.95,91.977
2010-03-17,PCEPI,2011-12-31,21,US,mean,,90.0098
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.05,87.9935
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.1,88.4376
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.5,90.0042
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.9,91.5708
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.95,92.0149
2010-03-17,PCEPI,2012-01-31,22,US,mean,,90.0042
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.05,87.9453
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.1,88.3988
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.5,89.9986
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.9,91.5983
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.95,92.0518
2010-03-17,PCEPI,2012-02-29,23,US,mean,,89.9986
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.05,9.5154
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.1,9.577
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.5,9.7942
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.9,10.0114
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.95,10.073
2010-03-17,UNRATE,2010-03-31,0,US,mean,,9.7942
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.05,9.3945
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.1,9.4815
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.5,9.7884
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.9,10.0953
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.95,10.1823
2010-03-17,UNRATE,2010-04-30,1,US,mean,,9.7884
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.05,9.3007
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.1,9.4072
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.5,9.7827
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.9,10.1582
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.95,10.2646
2010-03-17,UNRATE,2010-05-31,2,US,mean,,9.7827
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.05,9.2209
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.1,9.3437
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.5,9.7769
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.9,10.2101
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.95,10.3329
2010-03-17,UNRATE,2010-06-30,3,US,mean,,9.7769
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.05,9.1501
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.1,9.2873
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.5,9.7712
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.9,10.255
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.95,10.3922
2010-03-17,UNRATE,2010-07-31,4,US,mean,,9.7712
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.05,9.0858
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.1,9.2359
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.5,9.7654
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.9,10.295
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.95,10.4451
2010-03-17,UNRATE,2010-08-31,5,US,mean,,9.7654
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.05,9.0263
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.1,9.1883
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.5,9.7597
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.9,10.3311
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.95,10.4931
2010-03-17,UNRATE,2010-09-30,6,US,mean,,9.7597
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.05,8.9707
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.1,9.1437
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.5,9.754
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.9,10.3643
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.95,10.5373
2010-03-17,UNRATE,2010-10-31,7,US,mean,,9.754
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.05,8.9183
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.1,9.1016
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.5,9.7483
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.9,10.395
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.95,10.5784
2010-03-17,UNRATE,2010-11-30,8,US,mean,,9.7483
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.05,8.8685
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.1,9.0616
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.5,9.7426
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.9,10.4237
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.95,10.6167
2010-03-17,UNRATE,2010-12-31,9,US,mean,,9.7426
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.05,8.821
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.1,9.0233
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.5,9.7369
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.9,10.4506
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.95,10.6528
2010-03-17,UNRATE,2011-01-31,10,US,mean,,9.7369
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.05,8.7756
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.1,8.9866
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.5,9.7313
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.9,10.4759
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.95,10.687
2010-03-17,UNRATE,2011-02-28,11,US,mean,,9.7313
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.05,8.7318
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.1,8.9513
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.5,9.7256
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.9,10.4999
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.95,10.7194
2010-03-17,UNRATE,2011-03-31,12,US,mean,,9.7256
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.05,8.6896
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.1,8.9172
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.5,9.72
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.9,10.5227
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.95,10.7503
2010-03-17,UNRATE,2011-04-30,13,US,mean,,9.72
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.05,8.6488
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.1,8.8842
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.5,9.7143
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.9,10.5445
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.95,10.7798
2010-03-17,UNRATE,2011-05-31,14,US,mean,,9.7143
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.05,8.6093
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.1,8.8521
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.5,9.7087
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.9,10.5653
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.95,10.8081
2010-03-17,UNRATE,2011-06-30,15,US,mean,,9.7087
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.05,8.5709
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.1,8.821
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.5,9.7031
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.9,10.5852
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.95,10.8353
2010-03-17,UNRATE,2011-07-31,16,US,mean,,9.7031
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.05,8.5336
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.1,8.7907
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.5,9.6975
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.9,10.6043
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.95,10.8614
2010-03-17,UNRATE,2011-08-31,17,US,mean,,9.6975
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.05,8.4973
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.1,8.7611
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.5,9.6919
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.9,10.6227
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.95,10.8866
2010-03-17,UNRATE,2011-09-30,18,US,mean,,9.6919
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.05,8.4618
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.1,8.7323
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.5,9.6863
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.9,10.6404
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.95,10.9109
2010-03-17,UNRATE,2011-10-31,19,US,mean,,9.6863
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.05,8.4272
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.1,8.7041
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.5,9.6808
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.9,10.6575
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.95,10.9343
2010-03-17,UNRATE,2011-11-30,20,US,mean,,9.6808
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.05,8.3933
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.1,8.6765
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.5,9.6752
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.9,10.6739
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.95,10.9571
2010-03-17,UNRATE,2011-12-31,21,US,mean,,9.6752
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.05,8.3602
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.1,8.6494
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.5,9.6697
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.9,10.6899
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.95,10.9791
2010-03-17,UNRATE,2012-01-31,22,US,mean,,9.6697
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.05,8.3278
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.1,8.6229
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.5,9.6641
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.9,10.7053
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.95,11.0005
2010-03-17,UNRATE,2012-02-29,23,US,mean,,9.6641
