origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.05,81.9514
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.1,82.2043
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.5,83.0964
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.9,83.9886
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.95,84.2415
2006-01-17,PCEPI,2007-03-31,14,US,mean,,83.0964
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.05,81.9117
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.1,82.1729
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.5,83.0941
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.9,84.0154
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.95,84.2766
2006-01-17,PCEPI,2007-04-30,15,US,mean,,83.0941
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.05,81.8732
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.1,82.1423
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.5,83.0918
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.9,84.0413
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.95,84.3105
2006-01-17,PCEPI,2007-05-31,16,US,mean,,83.0918
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.05,81.8357
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.1,82.1127
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.5,83.0895
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.9,84.0664
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.95,84.3433
2006-01-17,PCEPI,2007-06-30,17,US,mean,,83.0895
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.05,81.7993
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.1,82.0838
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.5,83.0872
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.9,84.0907
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.95,84.3752
2006-01-17,PCEPI,2007-07-31,18,US,mean,,83.0872
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.05,81.7637
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.1,82.0556
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.5,83.0849
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.9,84.1143
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.95,84.4062
2006-01-17,PCEPI,2007-08-31,19,US,mean,,83.0849
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.05,81.729
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.1,82.028
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.5,83.0826
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.9,84.1373
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.95,84.4363
2006-01-17,PCEPI,2007-09-30,20,US,mean,,83.0826
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.05,81.6951
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.1,82.001
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.5,83.0804
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.9,84.1597
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.95,84.4656
2006-01-17,PCEPI,2007-10-31,21,US,mean,,83.0804
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.05,81.6619
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.1,81.9747
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.5,83.0781
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.9,84.1814
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.95,84.4942
2006-01-17,PCEPI,2007-11-30,22,US,mean,,83.0781
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.05,81.6293
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.1,81.9488
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.5,83.0758
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.9,84.2027
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.95,84.5222
2006-01-17,PCEPI,2007-12-31,23,US,mean,,83.0758
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.05,4.6925
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.1,4.7394
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.5,4.9048
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.9,5.0702
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.95,5.1171
2006-01-17,UNRATE,2006-01-31,0,US,mean,,4.9048
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.05,4.6127
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.1,4.6783
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.5,4.9096
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.9,5.1408
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.95,5.2064
2006-01-17,UNRATE,2006-02-28,1,US,mean,,4.9096
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.05,4.5546
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.1,4.634
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.5,4.9142
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.9,5.1943
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.95,5.2737
2006-01-17,UNRATE,2006-03-31,2,US,mean,,4.9142
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.05,4.5081
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.1,4.5988
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.5,4.9187
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.9,5.2386
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.95,5.3293
2006-01-17,UNRATE,2006-04-30,3,US,mean,,4.9187
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.05,4.469
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.1,4.5693
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.5,4.9231
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.9,5.2769
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.95,5.3772
2006-01-17,UNRATE,2006-05-31,4,US,mean,,4.9231
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.05,4.4354
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.1,4.5441
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.5,4.9274
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.9,5.3108
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.95,5.4194
2006-01-17,UNRATE,2006-06-30,5,US,mean,,4.9274
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.05,4.4059
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.1,4.522
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.5,4.9316
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.9,5.3413
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.95,5.4574
2006-01-17,UNRATE,2006-07-31,6,US,mean,,4.9316
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.05,4.3797
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.1,4.5025
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.5,4.9357
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.9,5.369
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.95,5.4918
2006-01-17,UNRATE,2006-08-31,7,US,mean,,4.9357
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.05,4.3562
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.1,4.4851
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.5,4.9398
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.9,5.3945
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.95,5.5233
2006-01-17,UNRATE,2006-09-30,8,US,mean,,4.9398
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.05,4.335
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.1,4.4695
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.5,4.9437
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.9,5.418
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.95,5.5524
2006-01-17,UNRATE,2006-10-31,9,US,mean,,4.9437
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.05,4.3158
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.1,4.4553
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.5,4.9476
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.9,5.4398
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.95,5.5793
2006-01-17,UNRATE,2006-11-30,10,US,mean,,4.9476
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.05,4.2983
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.1,4.4425
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.5,4.9513
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.9,5.4601
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.95,5.6044
2006-01-17,UNRATE,2006-12-31,11,US,mean,,4.9513
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.05,4.2822
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.1,4.4308
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.5,4.955
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.9,5.4792
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.95,5.6278
2006-01-17,UNRATE,2007-01-31,12,US,mean,,4.955
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.05,4.2675
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.1,4.4202
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.5,4.9586
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.9,5.497
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.95,5.6497
2006-01-17,UNRATE,2007-02-28,13,US,mean,,4.9586
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.05,4.254
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.1,4.4104
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.5,4.9621
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.9,5.5139
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.95,5.6703
2006-01-17,UNRATE,2007-03-31,14,US,mean,,4.9621
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.05,4.2415
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.1,4.4014
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.5,4.9656
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.9,5.5297
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.95,5.6896
2006-01-17,UNRATE,2007-04-30,15,US,mean,,4.9656
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.05,4.23
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.1,4.3932
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.5,4.9689
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.9,5.5447
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.95,5.7079
2006-01-17,UNRATE,2007-05-31,16,US,mean,,4.9689
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.05,4.2193
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.1,4.3856
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.5,4.9722
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.9,5.5588
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.95,5.7251
2006-01-17,UNRATE,2007-06-30,17,US,mean,,4.9722
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.05,4.2094
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.1,4.3786
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.5,4.9754
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.9,5.5722
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.95,5.7414
2006-01-17,UNRATE,2007-07-31,18,US,mean,,4.9754
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.05,4.2002
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.1,4.3721
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.5,4.9786
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.9,5.585
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.95,5.7569
2006-01-17,UNRATE,2007-08-31,19,US,mean,,4.9786
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.05,4.1917
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.1,4.3662
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.5,4.9816
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.9,5.5971
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.95,5.7716
2006-01-17,UNRATE,2007-09-30,20,US,mean,,4.9816
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.05,4.1838
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.1,4.3607
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.5,4.9846
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.9,5.6086
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.95,5.7855
2006-01-17,UNRATE,2007-10-31,21,US,mean,,4.9846
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.05,4.1764
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.1,4.3556
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.5,4.9876
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.9,5.6195
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.95,5.7987
2006-01-17,UNRATE,2007-11-30,22,US,mean,,4.9876
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.05,4.1696
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.1,4.3509
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.5,4.9904
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.9,5.63
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.95,5.8113
2006-01-17,UNRATE,2007-12-31,23,US,mean,,4.9904
