origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.05,93.3759
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.1,93.7457
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.5,95.0499
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.9,96.3541
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.95,96.7238
2012-12-17,PCEPI,2014-02-28,14,US,mean,,95.0499
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.05,93.3175
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.1,93.6992
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.5,95.0459
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.9,96.3926
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.95,96.7744
2012-12-17,PCEPI,2014-03-31,15,US,mean,,95.0459
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.05,93.2607
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.1,93.6542
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.5,95.042
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.9,96.4298
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.95,96.8233
2012-12-17,PCEPI,2014-04-30,16,US,mean,,95.042
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.05,93.2056
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.1,93.6103
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.5,95.0381
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.9,96.4658
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.95,96.8706
2012-12-17,PCEPI,2014-05-31,17,US,mean,,95.0381
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.05,93.1519
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.1,93.5676
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.5,95.0342
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.9,96.5007
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.95,96.9165
2012-12-17,PCEPI,2014-06-30,18,US,mean,,95.0342
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.05,93.0994
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.1,93.5259
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.5,95.0302
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.9,96.5346
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.95,96.961
2012-12-17,PCEPI,2014-07-31,19,US,mean,,95.0302
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.05,93.0483
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.1,93.4852
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.5,95.0263
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.9,96.5675
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.95,97.0044
2012-12-17,PCEPI,2014-08-31,20,US,mean,,95.0263
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.05,92.9983
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.1,93.4453
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.5,95.0224
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.9,96.5995
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.95,97.0465
2012-12-17,PCEPI,2014-09-30,21,US,mean,,95.0224
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.05,92.9493
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.1,93.4063
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.5,95.0185
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.9,96.6306
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.95,97.0877
2012-12-17,PCEPI,2014-10-31,22,US,mean,,95.0185
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.05,92.9013
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.1,93.3681
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.5,95.0146
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.9,96.661
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.95,97.1278
2012-12-17,PCEPI,2014-11-30,23,US,mean,,95.0146
2012-12-17,UNRATE,2012-12-31,0,US,quantile,0.05,7.4065
2012-12-17,UNRATE,2012-12-31,0,US,quantile,0.1,7.4699
2012-12-17,UNRATE,2012-12-31,0,US,quantile,0.5,7.6936
2012-12-17,UNRATE,2012-12-31,0,US,quantile,0.9,7.9173
2012-12-17,UNRATE,2012-12-31,0,US,quantile,0.95,7.9808
2012-12-17,UNRATE,2012-12-31,0,US,mean,,7.6936
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.05,7.2827
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.1,7.3721
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.5,7.6873
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.9,8.0025
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.95,8.0919
2012-12-17,UNRATE,2013-01-31,1,US,mean,,7.6873
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.05,7.1873
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.1,7.2963
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.5,7.681
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.9,8.0657
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.95,8.1748
2012-12-17,UNRATE,2013-02-28,2,US,mean,,7.681
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.05,7.1067
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.1,7.2322
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.5,7.6748
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.9,8.1174
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.95,8.2429
2012-12-17,UNRATE,2013-03-31,3,US,mean,,7.6748
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.05,7.0357
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.1,7.1755
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.5,7.6686
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.9,8.1617
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.95,8.3015
2012-12-17,UNRATE,2013-04-30,4,US,mean,,7.6686
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.05,6.9716
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.1,7.1242
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.5,7.6624
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.9,8.2007
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.95,8.3533
2012-12-17,UNRATE,2013-05-31,5,US,mean,,7.6624
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.05,6.9128
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.1,7.077
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.5,7.6563
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.9,8.2357
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.95,8.3999
2012-12-17,UNRATE,2013-06-30,6,US,mean,,7.6563
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.05,6.8582
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.1,7.0332
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.5,7.6503
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.9,8.2674
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.95,8.4423
2012-12-17,UNRATE,2013-07-31,7,US,mean,,7.6503
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.05,6.8071
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.1,6.992
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.5,7.6443
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.9,8.2965
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.95,8.4814
2012-12-17,UNRATE,2013-08-31,8,US,mean,,7.6443
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.05,6.759
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.1,6.9532
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.5,7.6383
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.9,8.3234
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.95,8.5176
2012-12-17,UNRATE,2013-09-30,9,US,mean,,7.6383
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.05,6.7134
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.1,6.9164
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.5,7.6324
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.9,8.3484
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.95,8.5513
2012-12-17,UNRATE,2013-10-31,10,US,mean,,7.6324
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.05,6.67
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.1,6.8813
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.5,7.6265
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.9,8.3717
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.95,8.583
2012-12-17,UNRATE,2013-11-30,11,US,mean,,7.6265
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.05,6.6286
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.1,6.8477
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.5,7.6207
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.9,8.3936
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.95,8.6127
2012-12-17,UNRATE,2013-12-31,12,US,mean,,7.6207
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.05,6.589
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.1,6.8156
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.5,7.6148
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.9,8.4141
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.95,8.6407
2012-12-17,UNRATE,2014-01-31,13,US,mean,,7.6148
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.05,6.5509
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.1,6.7846
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.5,7.6091
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.9,8.4336
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.95,8.6673
2012-12-17,UNRATE,2014-02-28,14,US,mean,,7.6091
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.05,6.5143
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.1,6.7548
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.5,7.6034
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.9,8.4519
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.95,8.6925
2012-12-17,UNRATE,2014-03-31,15,US,mean,,7.6034
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.05,6.479
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.1,6.7261
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.5,7.5977
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.9,8.4693
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.95,8.7164
2012-12-17,UNRATE,2014-04-30,16,US,mean,,7.5977
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.05,6.4449
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.1,6.6983
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.5,7.5921
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.9,8.4859
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.95,8.7392
2012-12-17,UNRATE,2014-05-31,17,US,mean,,7.5921
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.05,6.4119
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.1,6.6714
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.5,7.5865
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.9,8.5016
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.95,8.761
2012-12-17,UNRATE,2014-06-30,18,US,mean,,7.5865
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.05,6.38
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.1,6.6453
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.5,7.5809
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.9,8.5166
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.95,8.7818
2012-12-17,UNRATE,2014-07-31,19,US,mean,,7.5809
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.05,6.3491
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.1,6.6199
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.5,7.5754
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.9,8.5309
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.95,8.8017
2012-12-17,UNRATE,2014-08-31,20,US,mean,,7.5754
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.05,6.319
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.1,6.5953
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.5,7.5699
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.9,8.5445
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.95,8.8208
2012-12-17,UNRATE,2014-09-30,21,US,mean,,7.5699
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.05,6.2899
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.1,6.5714
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.5,7.5645
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.9,8.5576
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.95,8.8391
2012-12-17,UNRATE,2014-10-31,22,US,mean,,7.5645
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.05,6.2615
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.1,6.5481
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.5,7.5591
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.9,8.5701
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.95,8.8567
2012-12-17,UNRATE,2014-11-30,23,US,mean,,7.5591
