origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.05,72.802
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.1,73.0071
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.5,73.7309
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.9,74.4546
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.95,74.6597
2000-07-17,PCEPI,2001-09-30,14,US,mean,,73.7309
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.05,72.7701
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.1,72.9819
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.5,73.7293
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.9,74.4767
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.95,74.6886
2000-07-17,PCEPI,2001-10-31,15,US,mean,,73.7293
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.05,72.7391
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.1,72.9575
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.5,73.7278
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.9,74.4981
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.95,74.7164
2000-07-17,PCEPI,2001-11-30,16,US,mean,,73.7278
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.05,72.709
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.1,72.9337
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.5,73.7262
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.9,74.5188
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.95,74.7434
2000-07-17,PCEPI,2001-12-31,17,US,mean,,73.7262
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.05,72.6797
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.1,72.9105
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.5,73.7247
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.9,74.5389
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.95,74.7697
2000-07-17,PCEPI,2002-01-31,18,US,mean,,73.7247
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.05,72.6512
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.1,72.8879
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.5,73.7232
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.9,74.5584
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.95,74.7952
2000-07-17,PCEPI,2002-02-28,19,US,mean,,73.7232
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.05,72.6233
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.1,72.8659
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.5,73.7216
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.9,74.5774
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.95,74.82
2000-07-17,PCEPI,2002-03-31,20,US,mean,,73.7216
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.05,72.596
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.1,72.8443
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.5,73.7201
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.9,74.5959
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.95,74.8442
2000-07-17,PCEPI,2002-04-30,21,US,mean,,73.7201
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.05,72.5693
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.1,72.8232
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.5,73.7185
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.9,74.6139
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.95,74.8678
2000-07-17,PCEPI,2002-05-31,22,US,mean,,73.7185
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.05,72.5432
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.1,72.8025
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.5,73.717
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.9,74.6315
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.95,74.8908
2000-07-17,PCEPI,2002-06-30,23,US,mean,,73.717
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.05,3.7814
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.1,3.8317
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.5,4.0089
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.9,4.1862
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.95,4.2364
2000-07-17,UNRATE,2000-07-31,0,US,mean,,4.0089
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.05,3.6974
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.1,3.7681
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.5,4.0177
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.9,4.2674
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.95,4.3381
2000-07-17,UNRATE,2000-08-31,1,US,mean,,4.0177
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.05,3.6358
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.1,3.7221
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.5,4.0265
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.9,4.331
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.95,4.4173
2000-07-17,UNRATE,2000-09-30,2,US,mean,,4.0265
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.05,3.5859
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.1,3.6851
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.5,4.0352
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.9,4.3853
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.95,4.4845
2000-07-17,UNRATE,2000-10-31,3,US,mean,,4.0352
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.05,3.5435
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.1,3.654
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.5,4.0438
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.9,4.4336
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.95,4.5441
2000-07-17,UNRATE,2000-11-30,4,US,mean,,4.0438
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.05,3.5066
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.1,3.6271
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.5,4.0524
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.9,4.4776
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.95,4.5981
2000-07-17,UNRATE,2000-12-31,5,US,mean,,4.0524
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.05,3.4737
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.1,3.6034
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.5,4.0608
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.9,4.5183
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.95,4.6479
2000-07-17,UNRATE,2001-01-31,6,US,mean,,4.0608
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.05,3.4442
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.1,3.5822
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.5,4.0692
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.9,4.5562
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.95,4.6943
2000-07-17,UNRATE,2001-02-28,7,US,mean,,4.0692
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.05,3.4173
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.1,3.5631
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.5,4.0776
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.9,4.592
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.95,4.7378
2000-07-17,UNRATE,2001-03-31,8,US,mean,,4.0776
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.05,3.3927
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.1,3.5458
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.5,4.0858
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.9,4.6259
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.95,4.779
2000-07-17,UNRATE,2001-04-30,9,US,mean,,4.0858
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.05,3.37
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.1,3.5299
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.5,4.094
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.9,4.6581
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.95,4.8181
2000-07-17,UNRATE,2001-05-31,10,US,mean,,4.094
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.05,3.349
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.1,3.5153
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.5,4.1022
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.9,4.689
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.95,4.8553
2000-07-17,UNRATE,2001-06-30,11,US,mean,,4.1022
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.05,3.3295
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.1,3.5019
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.5,4.1102
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.9,4.7185
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.95,4.891
2000-07-17,UNRATE,2001-07-31,12,US,mean,,4.1102
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.05,3.3112
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.1,3.4895
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.5,4.1182
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.9,4.7469
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.95,4.9252
2000-07-17,UNRATE,2001-08-31,13,US,mean,,4.1182
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.05,3.2942
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.1,3.4779
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.5,4.1261
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.9,4.7743
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.95,4.9581
2000-07-17,UNRATE,2001-09-30,14,US,mean,,4.1261
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.05,3.2782
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.1,3.4672
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.5,4.134
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.9,4.8007
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.95,4.9898
2000-07-17,UNRATE,2001-10-31,15,US,mean,,4.134
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.05,3.2632
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.1,3.4572
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.5,4.1418
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.9,4.8263
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.95,5.0204
2000-07-17,UNRATE,2001-11-30,16,US,mean,,4.1418
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.05,3.249
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.1,3.4479
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.5,4.1495
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.9,4.8511
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.95,5.05
2000-07-17,UNRATE,2001-12-31,17,US,mean,,4.1495
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.05,3.2357
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.1,3.4392
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.5,4.1572
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.9,4.8751
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.95,5.0786
2000-07-17,UNRATE,2002-01-31,18,US,mean,,4.1572
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.05,3.2231
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.1,3.4311
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.5,4.1648
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.9,4.8985
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.95,5.1064
2000-07-17,UNRATE,2002-02-28,19,US,mean,,4.1648
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.05,3.2112
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.1,3.4235
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.5,4.1723
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.9,4.9211
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.95,5.1334
2000-07-17,UNRATE,2002-03-31,20,US,mean,,4.1723
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.05,3.1999
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.1,3.4163
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.5,4.1798
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.9,4.9432
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.95,5.1596
2000-07-17,UNRATE,2002-04-30,21,US,mean,,4.1798
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.05,3.1892
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.1,3.4096
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.5,4.1872
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.9,4.9647
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.95,5.1852
2000-07-17,UNRATE,2002-05-31,22,US,mean,,4.1872
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.05,3.1791
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.1,3.4034
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.5,4.1945
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.9,4.9857
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.95,5.21
2000-07-17,UNRATE,2002-06-30,23,US,mean,,4.1945
