origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.05,88.9206
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.1,89.2762
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.5,90.5309
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.9,91.7855
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.95,92.1411
2010-10-17,PCEPI,2011-12-31,14,US,mean,,90.5309
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.05,88.8641
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.1,89.2314
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.5,90.5268
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.9,91.8222
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.95,92.1895
2010-10-17,PCEPI,2012-01-31,15,US,mean,,90.5268
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.05,88.8093
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.1,89.1878
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.5,90.5227
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.9,91.8577
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.95,92.2361
2010-10-17,PCEPI,2012-02-29,16,US,mean,,90.5227
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.05,88.756
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.1,89.1454
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.5,90.5187
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.9,91.892
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.95,92.2813
2010-10-17,PCEPI,2012-03-31,17,US,mean,,90.5187
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.05,88.7041
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.1,89.104
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.5,90.5146
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.9,91.9252
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.95,92.3251
2010-10-17,PCEPI,2012-04-30,18,US,mean,,90.5146
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.05,88.6535
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.1,89.0637
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.5,90.5106
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.9,91.9575
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.95,92.3676
2010-10-17,PCEPI,2012-05-31,19,US,mean,,90.5106
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.05,88.6041
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.1,89.0243
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.5,90.5065
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.9,91.9888
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.95,92.409
2010-10-17,PCEPI,2012-06-30,20,US,mean,,90.5065
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.05,88.5558
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.1,88.9857
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.5,90.5025
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.9,92.0192
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.95,92.4492
2010-10-17,PCEPI,2012-07-31,21,US,mean,,90.5025
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.05,88.5085
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.1,88.948
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.5,90.4984
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.9,92.0489
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.95,92.4884
2010-10-17,PCEPI,2012-08-31,22,US,mean,,90.4984
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.05,88.4621
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.1,88.911
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.5,90.4944
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.9,92.0778
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.95,92.5266
2010-10-17,PCEPI,2012-09-30,23,US,mean,,90.4944
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.05,9.2144
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.1,9.2762
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.5,9.494
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.9,9.7118
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.95,9.7736
2010-10-17,UNRATE,2010-10-31,0,US,mean,,9.494
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.05,9.0931
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.1,9.1803
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.5,9.488
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.9,9.7958
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.95,9.883
2010-10-17,UNRATE,2010-11-30,1,US,mean,,9.488
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.05,8.9988
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.1,9.1056
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.5,9.4821
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.9,9.8586
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.95,9.9653
2010-10-17,UNRATE,2010-12-31,2,US,mean,,9.4821
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.05,8.9187
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.1,9.0418
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.5,9.4761
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.9,9.9104
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.95,10.0336
2010-10-17,UNRATE,2011-01-31,3,US,mean,,9.4761
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.05,8.8476
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.1,8.9851
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.5,9.4702
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.9,9.9553
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.95,10.0928
2010-10-17,UNRATE,2011-02-28,4,US,mean,,9.4702
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.05,8.783
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.1,8.9335
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.5,9.4643
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.9,9.9951
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.95,10.1456
2010-10-17,UNRATE,2011-03-31,5,US,mean,,9.4643
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.05,8.7232
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.1,8.8856
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.5,9.4584
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.9,10.0311
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.95,10.1935
2010-10-17,UNRATE,2011-04-30,6,US,mean,,9.4584
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.05,8.6674
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.1,8.8408
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.5,9.4525
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.9,10.0641
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.95,10.2375
2010-10-17,UNRATE,2011-05-31,7,US,mean,,9.4525
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.05,8.6148
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.1,8.7985
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.5,9.4466
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.9,10.0947
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.95,10.2784
2010-10-17,UNRATE,2011-06-30,8,US,mean,,9.4466
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.05,8.5648
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.1,8.7583
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.5,9.4407
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.9,10.1231
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.95,10.3166
2010-10-17,UNRATE,2011-07-31,9,US,mean,,9.4407
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.05,8.5171
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.1,8.7198
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.5,9.4348
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.9,10.1498
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.95,10.3525
2010-10-17,UNRATE,2011-08-31,10,US,mean,,9.4348
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.05,8.4715
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.1,8.6829
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.5,9.429
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.9,10.175
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.95,10.3865
2010-10-17,UNRATE,2011-09-30,11,US,mean,,9.429
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.05,8.4275
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.1,8.6474
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.5,9.4231
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.9,10.1988
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.95,10.4187
2010-10-17,UNRATE,2011-10-31,12,US,mean,,9.4231
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.05,8.3852
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.1,8.6132
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.5,9.4173
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.9,10.2215
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.95,10.4494
2010-10-17,UNRATE,2011-11-30,13,US,mean,,9.4173
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.05,8.3443
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.1,8.58
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.5,9.4115
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.9,10.243
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.95,10.4788
2010-10-17,UNRATE,2011-12-31,14,US,mean,,9.4115
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.05,8.3046
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.1,8.5478
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.5,9.4057
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.9,10.2636
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.95,10.5068
2010-10-17,UNRATE,2012-01-31,15,US,mean,,9.4057
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.05,8.2661
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.1,8.5165
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.5,9.3999
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.9,10.2833
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.95,10.5338
2010-10-17,UNRATE,2012-02-29,16,US,mean,,9.3999
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.05,8.2286
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.1,8.4861
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.5,9.3941
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.9,10.3022
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.95,10.5596
2010-10-17,UNRATE,2012-03-31,17,US,mean,,9.3941
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.05,8.1921
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.1,8.4564
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.5,9.3884
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.9,10.3204
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.95,10.5846
2010-10-17,UNRATE,2012-04-30,18,US,mean,,9.3884
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.05,8.1566
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.1,8.4274
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.5,9.3826
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.9,10.3379
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.95,10.6087
2010-10-17,UNRATE,2012-05-31,19,US,mean,,9.3826
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.05,8.1218
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.1,8.399
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.5,9.3769
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.9,10.3547
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.95,10.6319
2010-10-17,UNRATE,2012-06-30,20,US,mean,,9.3769
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.05,8.0879
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.1,8.3713
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.5,9.3711
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.9,10.371
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.95,10.6544
2010-10-17,UNRATE,2012-07-31,21,US,mean,,9.3711
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.05,8.0547
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.1,8.3442
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.5,9.3654
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.9,10.3867
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.95,10.6762
2010-10-17,UNRATE,2012-08-31,22,US,mean,,9.3654
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.05,8.0221
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.1,8.3176
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.5,9.3597
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.9,10.4019
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.95,10.6973
2010-10-17,UNRATE,2012-09-30,23,US,mean,,9.3597
