origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.05,94.3845
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.1,94.7509
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.5,96.0434
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.9,97.3359
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.95,97.7023
2013-11-17,PCEPI,2015-01-31,14,US,mean,,96.0434
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.05,94.3265
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.1,94.7048
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.5,96.0394
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.9,97.374
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.95,97.7524
2013-11-17,PCEPI,2015-02-28,15,US,mean,,96.0394
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.05,94.2702
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.1,94.6601
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.5,96.0355
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.9,97.4109
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.95,97.8007
2013-11-17,PCEPI,2015-03-31,16,US,mean,,96.0355
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.05,94.2155
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.1,94.6166
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.5,96.0315
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.9,97.4465
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.95,97.8476
2013-11-17,PCEPI,2015-04-30,17,US,mean,,96.0315
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.05,94.1622
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.1,94.5742
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.5,96.0276
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.9,97.4809
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.95,97.893
2013-11-17,PCEPI,2015-05-31,18,US,mean,,96.0276
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.05,94.1102
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.1,94.5328
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.5,96.0236
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.9,97.5144
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.95,97.937
2013-11-17,PCEPI,2015-06-30,19,US,mean,,96.0236
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.05,94.0595
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.1,94.4924
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.5,96.0197
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.9,97.5469
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.95,97.9799
2013-11-17,PCEPI,2015-07-31,20,US,mean,,96.0197
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.05,94.0098
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.1,94.4529
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.5,96.0157
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.9,97.5786
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.95,98.0216
2013-11-17,PCEPI,2015-08-31,21,US,mean,,96.0157
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.05,93.9613
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.1,94.4142
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.5,96.0118
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.9,97.6094
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.95,98.0623
2013-11-17,PCEPI,2015-09-30,22,US,mean,,96.0118
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.05,93.9137
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.1,94.3762
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.5,96.0078
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.9,97.6394
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.95,98.102
2013-11-17,PCEPI,2015-10-31,23,US,mean,,96.0078
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.05,6.9058
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.1,6.9698
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.5,7.1956
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.9,7.4214
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.95,7.4854
2013-11-17,UNRATE,2013-11-30,0,US,mean,,7.1956
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.05,6.783
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.1,6.8731
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.5,7.1912
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.9,7.5094
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.95,7.5995
2013-11-17,UNRATE,2013-12-31,1,US,mean,,7.1912
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.05,6.6887
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.1,6.7988
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.5,7.1869
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.9,7.5751
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.95,7.6851
2013-11-17,UNRATE,2014-01-31,2,US,mean,,7.1869
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.05,6.6095
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.1,6.7361
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.5,7.1826
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.9,7.6291
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.95,7.7557
2013-11-17,UNRATE,2014-02-28,3,US,mean,,7.1826
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.05,6.54
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.1,6.681
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.5,7.1783
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.9,7.6757
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.95,7.8167
2013-11-17,UNRATE,2014-03-31,4,US,mean,,7.1783
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.05,6.4775
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.1,6.6313
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.5,7.1741
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.9,7.7169
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.95,7.8708
2013-11-17,UNRATE,2014-04-30,5,US,mean,,7.1741
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.05,6.4202
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.1,6.5858
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.5,7.1699
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.9,7.754
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.95,7.9196
2013-11-17,UNRATE,2014-05-31,6,US,mean,,7.1699
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.05,6.3673
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.1,6.5436
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.5,7.1657
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.9,7.7879
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.95,7.9642
2013-11-17,UNRATE,2014-06-30,7,US,mean,,7.1657
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.05,6.3178
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.1,6.5042
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.5,7.1616
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.9,7.819
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.95,8.0054
2013-11-17,UNRATE,2014-07-31,8,US,mean,,7.1616
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.05,6.2714
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.1,6.4671
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.5,7.1575
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.9,7.8479
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.95,8.0437
2013-11-17,UNRATE,2014-08-31,9,US,mean,,7.1575
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.05,6.2274
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.1,6.432
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.5,7.1534
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.9,7.8749
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.95,8.0794
2013-11-17,UNRATE,2014-09-30,10,US,mean,,7.1534
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.05,6.1858
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.1,6.3986
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.5,7.1494
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.9,7.9002
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.95,8.113
2013-11-17,UNRATE,2014-10-31,11,US,mean,,7.1494
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.05,6.1461
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.1,6.3668
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.5,7.1454
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.9,7.9239
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.95,8.1447
2013-11-17,UNRATE,2014-11-30,12,US,mean,,7.1454
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.05,6.1082
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.1,6.3364
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.5,7.1414
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.9,7.9464
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.95,8.1746
2013-11-17,UNRATE,2014-12-31,13,US,mean,,7.1414
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.05,6.0718
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.1,6.3072
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.5,7.1374
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.9,7.9677
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.95,8.203
2013-11-17,UNRATE,2015-01-31,14,US,mean,,7.1374
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.05,6.037
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.1,6.2792
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.5,7.1335
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.9,7.9879
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.95,8.2301
2013-11-17,UNRATE,2015-02-28,15,US,mean,,7.1335
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.05,6.0034
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.1,6.2521
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.5,7.1296
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.9,8.0071
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.95,8.2558
2013-11-17,UNRATE,2015-03-31,16,US,mean,,7.1296
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.05,5.9711
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.1,6.2261
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.5,7.1257
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.9,8.0254
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.95,8.2804
2013-11-17,UNRATE,2015-04-30,17,US,mean,,7.1257
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.05,5.9399
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.1,6.2009
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.5,7.1219
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.9,8.0429
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.95,8.304
2013-11-17,UNRATE,2015-05-31,18,US,mean,,7.1219
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.05,5.9097
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.1,6.1766
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.5,7.1181
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.9,8.0596
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.95,8.3265
2013-11-17,UNRATE,2015-06-30,19,US,mean,,7.1181
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.05,5.8805
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.1,6.153
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.5,7.1143
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.9,8.0756
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.95,8.3481
2013-11-17,UNRATE,2015-07-31,20,US,mean,,7.1143
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.05,5.8522
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.1,6.1302
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.5,7.1106
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.9,8.091
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.95,8.3689
2013-11-17,UNRATE,2015-08-31,21,US,mean,,7.1106
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.05,5.8248
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.1,6.108
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.5,7.1069
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.9,8.1057
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.95,8.3889
2013-11-17,UNRATE,2015-09-30,22,US,mean,,7.1069
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.05,5.7982
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.1,6.0864
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.5,7.1032
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.9,8.1199
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.95,8.4081
2013-11-17,UNRATE,2015-10-31,23,US,mean,,7.1032
