origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.05,75.6092
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.1,75.8101
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.5,76.5187
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.9,77.2272
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.95,77.4281
2002-09-17,PCEPI,2003-11-30,14,US,mean,,76.5187
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.05,75.5779
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.1,75.7853
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.5,76.517
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.9,77.2487
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.95,77.4562
2002-09-17,PCEPI,2003-12-31,15,US,mean,,76.517
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.05,75.5475
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.1,75.7613
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.5,76.5154
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.9,77.2695
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.95,77.4833
2002-09-17,PCEPI,2004-01-31,16,US,mean,,76.5154
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.05,75.5179
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.1,75.7379
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.5,76.5138
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.9,77.2897
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.95,77.5097
2002-09-17,PCEPI,2004-02-29,17,US,mean,,76.5138
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.05,75.4892
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.1,75.7151
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.5,76.5122
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.9,77.3092
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.95,77.5352
2002-09-17,PCEPI,2004-03-31,18,US,mean,,76.5122
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.05,75.4611
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.1,75.6929
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.5,76.5106
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.9,77.3282
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.95,77.56
2002-09-17,PCEPI,2004-04-30,19,US,mean,,76.5106
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.05,75.4337
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.1,75.6712
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.5,76.5089
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.9,77.3467
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.95,77.5842
2002-09-17,PCEPI,2004-05-31,20,US,mean,,76.5089
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.05,75.4069
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.1,75.65
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.5,76.5073
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.9,77.3647
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.95,77.6077
2002-09-17,PCEPI,2004-06-30,21,US,mean,,76.5073
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.05,75.3807
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.1,75.6292
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.5,76.5057
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.9,77.3822
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.95,77.6307
2002-09-17,PCEPI,2004-07-31,22,US,mean,,76.5057
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.05,75.3551
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.1,75.6088
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.5,76.5041
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.9,77.3993
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.95,77.6531
2002-09-17,PCEPI,2004-08-31,23,US,mean,,76.5041
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.05,5.476
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.1,5.5263
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.5,5.7037
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.9,5.8811
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.95,5.9313
2002-09-17,UNRATE,2002-09-30,0,US,mean,,5.7037
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.05,5.3865
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.1,5.4573
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.5,5.7073
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.9,5.9574
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.95,6.0282
2002-09-17,UNRATE,2002-10-31,1,US,mean,,5.7073
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.05,5.3193
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.1,5.4058
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.5,5.711
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.9,6.0162
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.95,6.1027
2002-09-17,UNRATE,2002-11-30,2,US,mean,,5.711
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.05,5.2638
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.1,5.3634
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.5,5.7146
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.9,6.0658
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.95,6.1654
2002-09-17,UNRATE,2002-12-31,3,US,mean,,5.7146
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.05,5.2158
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.1,5.3268
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.5,5.7182
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.9,6.1096
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.95,6.2205
2002-09-17,UNRATE,2003-01-31,4,US,mean,,5.7182
2002-09-17,UNRATE,2003-02-28,5,US,quantile,0.05,5.1732
2002-09-17,UNRATE,2003-02-28,5,US,quantile,0.1,5.2944
2002-09-17,UNRATE,2003-02-28,5,US,quantile,0.5,5.7217
2002-09-17,UNRATE,2003-02-28,5,US,quantile,0.9,6.1491
2002-09-17,UNRATE,2003-02-28,5,US,quantile,0.95,6.2703
2002-09-17,UNRATE,2003-02-28,5,US,mean,,5.7217
2002-09-17,UNRATE,2003-03-31,6,US,quantile,0.05,5.1348
2002-09-17,UNRATE,2003-03-31,6,US,quantile,0.1,5.2652
2002-09-17,UNRATE,2003-03-31,6,US,quantile,0.5,5.7253
2002-09-17,UNRATE,2003-03-31,6,US,quantile,0.9,6.1854
2002-09-17,UNRATE,2003-03-31,6,US,quantile,0.95,6.3158
2002-09-17,UNRATE,2003-03-31,6,US,mean,,5.7253
2002-09-17,UNRATE,2003-04-30,7,US,quantile,0.05,5.0996
2002-09-17,UNRATE,2003-04-30,7,US,quantile,0.1,5.2386
2002-09-17,UNRATE,2003-04-30,7,US,quantile,0.5,5.7288
2002-09-17,UNRATE,2003-04-30,7,US,quantile,0.9,6.219
2002-09-17,UNRATE,2003-04-30,7,US,quantile,0.95,6.358
2002-09-17,UNRATE,2003-04-30,7,US,mean,,5.7288
2002-09-17,UNRATE,2003-05-31,8,US,quantile,0.05,5.0671
2002-09-17,UNRATE,2003-05-31,8,US,quantile,0.1,5.214
2002-09-17,UNRATE,2003-05-31,8,US,quantile,0.5,5.7323
2002-09-17,UNRATE,2003-05-31,8,US,quantile,0.9,6.2506
2002-09-17,UNRATE,2003-05-31,8,US,quantile,0.95,6.3975
2002-09-17,UNRATE,2003-05-31,8,US,mean,,5.7323
2002-09-17,UNRATE,2003-06-30,9,US,quantile,0.05,5.0369
2002-09-17,UNRATE,2003-06-30,9,US,quantile,0.1,5.1912
2002-09-17,UNRATE,2003-06-30,9,US,quantile,0.5,5.7358
2002-09-17,UNRATE,2003-06-30,9,US,quantile,0.9,6.2803
2002-09-17,UNRATE,2003-06-30,9,US,quantile,0.95,6.4347
2002-09-17,UNRATE,2003-06-30,9,US,mean,,5.7358
2002-09-17,UNRATE,2003-07-31,10,US,quantile,0.05,5.0086
2002-09-17,UNRATE,2003-07-31,10,US,quantile,0.1,5.17
2002-09-17,UNRATE,2003-07-31,10,US,quantile,0.5,5.7392
2002-09-17,UNRATE,2003-07-31,10,US,quantile,0.9,6.3085
2002-09-17,UNRATE,2003-07-31,10,US,quantile,0.95,6.4698
2002-09-17,UNRATE,2003-07-31,10,US,mean,,5.7392
2002-09-17,UNRATE,2003-08-31,11,US,quantile,0.05,4.982
2002-09-17,UNRATE,2003-08-31,11,US,quantile,0.1,5.15
2002-09-17,UNRATE,2003-08-31,11,US,quantile,0.5,5.7426
2002-09-17,UNRATE,2003-08-31,11,US,quantile,0.9,6.3353
2002-09-17,UNRATE,2003-08-31,11,US,quantile,0.95,6.5033
2002-09-17,UNRATE,2003-08-31,11,US,mean,,5.7426
2002-09-17,UNRATE,2003-09-30,12,US,quantile,0.05,4.9569
2002-09-17,UNRATE,2003-09-30,12,US,quantile,0.1,5.1312
2002-09-17,UNRATE,2003-09-30,12,US,quantile,0.5,5.746
2002-09-17,UNRATE,2003-09-30,12,US,quantile,0.9,6.3609
2002-09-17,UNRATE,2003-09-30,12,US,quantile,0.95,6.5352
2002-09-17,UNRATE,2003-09-30,12,US,mean,,5.746
2002-09-17,UNRATE,2003-10-31,13,US,quantile,0.05,4.9332
2002-09-17,UNRATE,2003-10-31,13,US,quantile,0.1,5.1134
2002-09-17,UNRATE,2003-10-31,13,US,quantile,0.5,5.7494
2002-09-17,UNRATE,2003-10-31,13,US,quantile,0.9,6.3854
2002-09-17,UNRATE,2003-10-31,13,US,quantile,0.95,6.5657
2002-09-17,UNRATE,2003-10-31,13,US,mean,,5.7494
2002-09-17,UNRATE,2003-11-30,14,US,quantile,0.05,4.9106
2002-09-17,UNRATE,2003-11-30,14,US,quantile,0.1,5.0966
2002-09-17,UNRATE,2003-11-30,14,US,quantile,0.5,5.7528
2002-09-17,UNRATE,2003-11-30,14,US,quantile,0.9,6.409
2002-09-17,UNRATE,2003-11-30,14,US,quantile,0.95,6.595
2002-09-17,UNRATE,2003-11-30,14,US,mean,,5.7528
2002-09-17,UNRATE,2003-12-31,15,US,quantile,0.05,4.8891
2002-09-17,UNRATE,2003-12-31,15,US,quantile,0.1,5.0806
2002-09-17,UNRATE,2003-12-31,15,US,quantile,0.5,5.7561
2002-09-17,UNRATE,2003-12-31,15,US,quantile,0.9,6.4316
2002-09-17,UNRATE,2003-12-31,15,US,quantile,0.95,6.6231
2002-09-17,UNRATE,2003-12-31,15,US,mean,,5.7561
2002-09-17,UNRATE,2004-01-31,16,US,quantile,0.05,4.8686
2002-09-17,UNRATE,2004-01-31,16,US,quantile,0.1,5.0653
2002-09-17,UNRATE,2004-01-31,16,US,quantile,0.5,5.7594
2002-09-17,UNRATE,2004-01-31,16,US,quantile,0.9,6.4535
2002-09-17,UNRATE,2004-01-31,16,US,quantile,0.95,6.6503
2002-09-17,UNRATE,2004-01-31,16,US,mean,,5.7594
2002-09-17,UNRATE,2004-02-29,17,US,quantile,0.05,4.849
2002-09-17,UNRATE,2004-02-29,17,US,quantile,0.1,5.0508
2002-09-17,UNRATE,2004-02-29,17,US,quantile,0.5,5.7627
2002-09-17,UNRATE,2004-02-29,17,US,quantile,0.9,6.4746
2002-09-17,UNRATE,2004-02-29,17,US,quantile,0.95,6.6765
2002-09-17,UNRATE,2004-02-29,17,US,mean,,5.7627
2002-09-17,UNRATE,2004-03-31,18,US,quantile,0.05,4.8302
2002-09-17,UNRATE,2004-03-31,18,US,quantile,0.1,5.0369
2002-09-17,UNRATE,2004-03-31,18,US,quantile,0.5,5.766
2002-09-17,UNRATE,2004-03-31,18,US,quantile,0.9,6.4951
2002-09-17,UNRATE,2004-03-31,18,US,quantile,0.95,6.7018
2002-09-17,UNRATE,2004-03-31,18,US,mean,,5.766
2002-09-17,UNRATE,2004-04-30,19,US,quantile,0.05,4.8122
2002-09-17,UNRATE,2004-04-30,19,US,quantile,0.1,5.0236
2002-09-17,UNRATE,2004-04-30,19,US,quantile,0.5,5.7692
2002-09-17,UNRATE,2004-04-30,19,US,quantile,0.9,6.5149
2002-09-17,UNRATE,2004-04-30,19,US,quantile,0.95,6.7263
2002-09-17,UNRATE,2004-04-30,19,US,mean,,5.7692
2002-09-17,UNRATE,2004-05-31,20,US,quantile,0.05,4.7949
2002-09-17,UNRATE,2004-05-31,20,US,quantile,0.1,5.0108
2002-09-17,UNRATE,2004-05-31,20,US,quantile,0.5,5.7725
2002-09-17,UNRATE,2004-05-31,20,US,quantile,0.9,6.5341
2002-09-17,UNRATE,2004-05-31,20,US,quantile,0.95,6.75
2002-09-17,UNRATE,2004-05-31,20,US,mean,,5.7725
2002-09-17,UNRATE,2004-06-30,21,US,quantile,0.05,4.7783
2002-09-17,UNRATE,2004-06-30,21,US,quantile,0.1,4.9986
2002-09-17,UNRATE,2004-06-30,21,US,quantile,0.5,5.7757
2002-09-17,UNRATE,2004-06-30,21,US,quantile,0.9,6.5527
2002-09-17,UNRATE,2004-06-30,21,US,quantile,0.95,6.773
2002-09-17,UNRATE,2004-06-30,21,US,mean,,5.7757
2002-09-17,UNRATE,2004-07-31,22,US,quantile,0.05,4.7623
2002-09-17,UNRATE,2004-07-31,22,US,quantile,0.1,4.9868
2002-09-17,UNRATE,2004-07-31,22,US,quantile,0.5,5.7788
2002-09-17,UNRATE,2004-07-31,22,US,quantile,0.9,6.5709
2002-09-17,UNRATE,2004-07-31,22,US,quantile,0.95,6.7954
2002-09-17,UNRATE,2004-07-31,22,US,mean,,5.7788
2002-09-17,UNRATE,2004-08-31,23,US,quantile,0.05,4.7469
2002-09-17,UNRATE,2004-08-31,23,US,quantile,0.1,4.9755
2002-09-17,UNRATE,2004-08-31,23,US,quantile,0.5,5.782
2002-09-17,UNRATE,2004-08-31,23,US,quantile,0.9,6.5885
2002-09-17,UNRATE,2004-08-31,23,US,quantile,0.95,6.8172
2002-09-17,UNRATE,2004-08-31,23,US,mean,,5.782
