origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.05,88.7835
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.1,89.4975
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.5,92.0164
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.9,94.5353
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.95,95.2493
2000-04-17,INDPRO,2001-10-31,18,US,mean,,92.0164
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.05,88.6933
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.1,89.4257
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.5,92.0094
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.9,94.5931
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.95,95.3255
2000-04-17,INDPRO,2001-11-30,19,US,mean,,92.0094
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.05,88.6052
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.1,89.3555
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.5,92.0024
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.9,94.6493
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.95,95.3996
2000-04-17,INDPRO,2001-12-31,20,US,mean,,92.0024
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.05,88.519
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.1,89.2868
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.5,91.9954
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.9,94.7039
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.95,95.4717
2000-04-17,INDPRO,2002-01-31,21,US,mean,,91.9954
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.05,88.4347
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.1,89.2196
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.5,91.9884
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.9,94.7571
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.95,95.542
2000-04-17,INDPRO,2002-02-28,22,US,mean,,91.9884
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.05,88.3521
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.1,89.1537
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.5,91.9814
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.9,94.809
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.95,95.6106
2000-04-17,INDPRO,2002-03-31,23,US,mean,,91.9814
2000-04-17,CPIAUCSL,2000-04-30,0,US,quantile,0.05,170.311
2000-04-17,CPIAUCSL,2000-04-30,0,US,quantile,0.1,170.4623
2000-04-17,CPIAUCSL,2000-04-30,0,US,quantile,0.5,170.9958
2000-04-17,CPIAUCSL,2000-04-30,0,US,quantile,0.9,171.5293
2000-04-17,CPIAUCSL,2000-04-30,0,US,quantile,0.95,171.6806
2000-04-17,CPIAUCSL,2000-04-30,0,US,mean,,170.9958
2000-04-17,CPIAUCSL,2000-05-31,1,US,quantile,0.05,170.0233
2000-04-17,CPIAUCSL,2000-05-31,1,US,quantile,0.1,170.2372
2000-04-17,CPIAUCSL,2000-05-31,1,US,quantile,0.5,170.9916
2000-04-17,CPIAUCSL,2000-05-31,1,US,quantile,0.9,171.7461
2000-04-17,CPIAUCSL,2000-05-31,1,US,quantile,0.95,171.96
2000-04-17,CPIAUCSL,2000-05-31,1,US,mean,,170.9916
2000-04-17,CPIAUCSL,2000-06-30,2,US,quantile,0.05,169.8016
2000-04-17,CPIAUCSL,2000-06-30,2,US,quantile,0.1,170.0635
2000-04-17,CPIAUCSL,2000-06-30,2,US,quantile,0.5,170.9874
2000-04-17,CPIAUCSL,2000-06-30,2,US,quantile,0.9,171.9114
2000-04-17,CPIAUCSL,2000-06-30,2,US,quantile,0.95,172.1733
2000-04-17,CPIAUCSL,2000-06-30,2,US,mean,,170.9874
2000-04-17,CPIAUCSL,2000-07-31,3,US,quantile,0.05,169.6141
2000-04-17,CPIAUCSL,2000-07-31,3,US,quantile,0.1,169.9165
2000-04-17,CPIAUCSL,2000-07-31,3,US,quantile,0.5,170.9833
2000-04-17,CPIAUCSL,2000-07-31,3,US,quantile,0.9,172.05
2000-04-17,CPIAUCSL,2000-07-31,3,US,quantile,0.95,172.3524
2000-04-17,CPIAUCSL,2000-07-31,3,US,mean,,170.9833
2000-04-17,CPIAUCSL,2000-08-31,4,US,quantile,0.05,169.4485
2000-04-17,CPIAUCSL,2000-08-31,4,US,quantile,0.1,169.7865
2000-04-17,CPIAUCSL,2000-08-31,4,US,quantile,0.5,170.9791
2000-04-17,CPIAUCSL,2000-08-31,4,US,quantile,0.9,172.1716
2000-04-17,CPIAUCSL,2000-08-31,4,US,quantile,0.95,172.5097
2000-04-17,CPIAUCSL,2000-08-31,4,US,mean,,170.9791
2000-04-17,CPIAUCSL,2000-09-30,5,US,quantile,0.05,169.2984
2000-04-17,CPIAUCSL,2000-09-30,5,US,quantile,0.1,169.6687
2000-04-17,CPIAUCSL,2000-09-30,5,US,quantile,0.5,170.9749
2000-04-17,CPIAUCSL,2000-09-30,5,US,quantile,0.9,172.2811
2000-04-17,CPIAUCSL,2000-09-30,5,US,quantile,0.95,172.6514
2000-04-17,CPIAUCSL,2000-09-30,5,US,mean,,170.9749
2000-04-17,CPIAUCSL,2000-10-31,6,US,quantile,0.05,169.16
2000-04-17,CPIAUCSL,2000-10-31,6,US,quantile,0.1,169.5599
2000-04-17,CPIAUCSL,2000-10-31,6,US,quantile,0.5,170.9707
2000-04-17,CPIAUCSL,2000-10-31,6,US,quantile,0.9,172.3815
2000-04-17,CPIAUCSL,2000-10-31,6,US,quantile,0.95,172.7814
2000-04-17,CPIAUCSL,2000-10-31,6,US,mean,,170.9707
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.05,169.031
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.1,169.4585
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.5,170.9665
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.9,172.4745
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.95,172.902
2000-04-17,CPIAUCSL,2000-11-30,7,US,mean,,170.9665
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.05,168.9096
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.1,169.363
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.5,170.9623
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.9,172.5617
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.95,173.0151
2000-04-17,CPIAUCSL,2000-12-31,8,US,mean,,170.9623
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.05,168.7946
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.1,169.2725
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.5,170.9582
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.9,172.6438
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.95,173.1217
2000-04-17,CPIAUCSL,2001-01-31,9,US,mean,,170.9582
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.05,168.6851
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.1,169.1862
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.5,170.954
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.9,172.7218
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.95,173.2229
2000-04-17,CPIAUCSL,2001-02-28,10,US,mean,,170.954
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.05,168.5802
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.1,169.1036
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.5,170.9498
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.9,172.796
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.95,173.3194
2000-04-17,CPIAUCSL,2001-03-31,11,US,mean,,170.9498
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.05,168.4796
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.1,169.0242
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.5,170.9456
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.9,172.867
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.95,173.4117
2000-04-17,CPIAUCSL,2001-04-30,12,US,mean,,170.9456
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.05,168.3825
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.1,168.9477
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.5,170.9414
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.9,172.9352
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.95,173.5004
2000-04-17,CPIAUCSL,2001-05-31,13,US,mean,,170.9414
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.05,168.2888
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.1,168.8738
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.5,170.9373
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.9,173.0008
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.95,173.5857
2000-04-17,CPIAUCSL,2001-06-30,14,US,mean,,170.9373
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.05,168.198
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.1,168.8021
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.5,170.9331
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.9,173.0641
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.95,173.6681
2000-04-17,CPIAUCSL,2001-07-31,15,US,mean,,170.9331
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.05,168.11
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.1,168.7326
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.5,170.9289
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.9,173.1252
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.95,173.7479
2000-04-17,CPIAUCSL,2001-08-31,16,US,mean,,170.9289
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.05,168.0244
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.1,168.665
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.5,170.9247
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.9,173.1845
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.95,173.8251
2000-04-17,CPIAUCSL,2001-09-30,17,US,mean,,170.9247
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.05,167.941
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.1,168.5991
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.5,170.9206
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.9,173.242
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.95,173.9001
2000-04-17,CPIAUCSL,2001-10-31,18,US,mean,,170.9206
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.05,167.8597
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.1,168.5349
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.5,170.9164
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.9,173.2979
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.95,173.9731
2000-04-17,CPIAUCSL,2001-11-30,19,US,mean,,170.9164
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.05,167.7804
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.1,168.4721
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.5,170.9122
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.9,173.3523
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.95,174.0441
2000-04-17,CPIAUCSL,2001-12-31,20,US,mean,,170.9122
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.05,167.7028
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.1,168.4108
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.5,170.9081
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.9,173.4053
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.95,174.1133
2000-04-17,CPIAUCSL,2002-01-31,21,US,mean,,170.9081
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.05,167.627
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.1,168.3507
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.5,170.9039
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.9,173.457
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.95,174.1808
2000-04-17,CPIAUCSL,2002-02-28,22,US,mean,,170.9039
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.05,167.5526
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.1,168.2919
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.5,170.8997
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.9,173.5075
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.95,174.2468
2000-04-17,CPIAUCSL,2002-03-31,23,US,mean,,170.8997
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.05,73.2614
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.1,73.3149
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.5,73.5035
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.9,73.692
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.95,73.7455
2000-04-17,PCEPI,2000-04-30,0,US,mean,,73.5035
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.05,73.1597
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.1,73.2353
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.5,73.5019
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.9,73.7686
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.95,73.8442
2000-04-17,PCEPI,2000-05-31,1,US,mean,,73.5019
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.05,73.0813
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.1,73.1739
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.5,73.5004
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.9,73.8269
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.95,73.9195
2000-04-17,PCEPI,2000-06-30,2,US,mean,,73.5004
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.05,73.015
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.1,73.1219
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.5,73.4989
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.9,73.8759
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.95,73.9828
2000-04-17,PCEPI,2000-07-31,3,US,mean,,73.4989
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.05,72.9564
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.1,73.0759
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.5,73.4973
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.9,73.9188
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.95,74.0383
2000-04-17,PCEPI,2000-08-31,4,US,mean,,73.4973
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.05,72.9033
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.1,73.0342
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.5,73.4958
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.9,73.9574
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.95,74.0883
2000-04-17,PCEPI,2000-09-30,5,US,mean,,73.4958
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.05,72.8543
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.1,72.9957
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.5,73.4943
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.9,73.9928
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.95,74.1342
2000-04-17,PCEPI,2000-10-31,6,US,mean,,73.4943
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.05,72.8087
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.1,72.9598
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.5,73.4927
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.9,74.0257
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.95,74.1768
2000-04-17,PCEPI,2000-11-30,7,US,mean,,73.4927
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.05,72.7658
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.1,72.926
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.5,73.4912
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.9,74.0564
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.95,74.2167
2000-04-17,PCEPI,2000-12-31,8,US,mean,,73.4912
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.05,72.7251
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.1,72.8939
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.5,73.4897
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.9,74.0854
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.95,74.2543
2000-04-17,PCEPI,2001-01-31,9,US,mean,,73.4897
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.05,72.6863
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.1,72.8634
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.5,73.4881
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.9,74.1129
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.95,74.29
2000-04-17,PCEPI,2001-02-28,10,US,mean,,73.4881
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.05,72.6492
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.1,72.8342
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.5,73.4866
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.9,74.1391
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.95,74.324
2000-04-17,PCEPI,2001-03-31,11,US,mean,,73.4866
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.05,72.6136
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.1,72.8061
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.5,73.4851
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.9,74.1641
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.95,74.3566
2000-04-17,PCEPI,2001-04-30,12,US,mean,,73.4851
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.05,72.5792
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.1,72.779
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.5,73.4836
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.9,74.1881
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.95,74.3879
2000-04-17,PCEPI,2001-05-31,13,US,mean,,73.4836
