origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.05,71.8152
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.1,72.0196
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.5,72.7403
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.9,73.4611
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.95,73.6654
2000-01-17,PCEPI,2001-03-31,14,US,mean,,72.7403
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.05,71.7835
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.1,71.9945
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.5,72.7388
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.9,73.4832
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.95,73.6942
2000-01-17,PCEPI,2001-04-30,15,US,mean,,72.7388
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.05,71.7527
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.1,71.9702
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.5,72.7373
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.9,73.5045
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.95,73.722
2000-01-17,PCEPI,2001-05-31,16,US,mean,,72.7373
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.05,71.7227
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.1,71.9465
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.5,72.7358
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.9,73.5251
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.95,73.7489
2000-01-17,PCEPI,2001-06-30,17,US,mean,,72.7358
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.05,71.6936
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.1,71.9234
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.5,72.7343
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.9,73.5452
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.95,73.775
2000-01-17,PCEPI,2001-07-31,18,US,mean,,72.7343
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.05,71.6651
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.1,71.901
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.5,72.7328
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.9,73.5646
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.95,73.8004
2000-01-17,PCEPI,2001-08-31,19,US,mean,,72.7328
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.05,71.6374
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.1,71.879
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.5,72.7313
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.9,73.5836
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.95,73.8252
2000-01-17,PCEPI,2001-09-30,20,US,mean,,72.7313
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.05,71.6103
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.1,71.8575
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.5,72.7298
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.9,73.602
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.95,73.8493
2000-01-17,PCEPI,2001-10-31,21,US,mean,,72.7298
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.05,71.5837
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.1,71.8365
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.5,72.7283
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.9,73.62
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.95,73.8728
2000-01-17,PCEPI,2001-11-30,22,US,mean,,72.7283
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.05,71.5577
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.1,71.8159
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.5,72.7268
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.9,73.6376
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.95,73.8958
2000-01-17,PCEPI,2001-12-31,23,US,mean,,72.7268
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.05,3.7777
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.1,3.8289
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.5,4.0096
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.9,4.1903
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.95,4.2415
2000-01-17,UNRATE,2000-01-31,0,US,mean,,4.0096
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.05,3.6926
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.1,3.7647
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.5,4.0191
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.9,4.2734
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.95,4.3456
2000-01-17,UNRATE,2000-02-29,1,US,mean,,4.0191
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.05,3.6304
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.1,3.7183
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.5,4.0285
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.9,4.3386
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.95,4.4266
2000-01-17,UNRATE,2000-03-31,2,US,mean,,4.0285
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.05,3.5802
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.1,3.6813
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.5,4.0378
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.9,4.3944
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.95,4.4954
2000-01-17,UNRATE,2000-04-30,3,US,mean,,4.0378
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.05,3.5377
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.1,3.6502
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.5,4.0471
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.9,4.4439
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.95,4.5564
2000-01-17,UNRATE,2000-05-31,4,US,mean,,4.0471
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.05,3.5007
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.1,3.6234
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.5,4.0562
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.9,4.4891
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.95,4.6118
2000-01-17,UNRATE,2000-06-30,5,US,mean,,4.0562
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.05,3.4679
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.1,3.5998
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.5,4.0653
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.9,4.5308
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.95,4.6627
2000-01-17,UNRATE,2000-07-31,6,US,mean,,4.0653
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.05,3.4384
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.1,3.5789
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.5,4.0743
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.9,4.5697
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.95,4.7102
2000-01-17,UNRATE,2000-08-31,7,US,mean,,4.0743
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.05,3.4117
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.1,3.56
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.5,4.0832
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.9,4.6064
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.95,4.7547
2000-01-17,UNRATE,2000-09-30,8,US,mean,,4.0832
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.05,3.3873
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.1,3.5429
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.5,4.092
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.9,4.6411
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.95,4.7968
2000-01-17,UNRATE,2000-10-31,9,US,mean,,4.092
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.05,3.3649
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.1,3.5274
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.5,4.1008
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.9,4.6742
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.95,4.8368
2000-01-17,UNRATE,2000-11-30,10,US,mean,,4.1008
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.05,3.3441
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.1,3.5132
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.5,4.1095
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.9,4.7058
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.95,4.8748
2000-01-17,UNRATE,2000-12-31,11,US,mean,,4.1095
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.05,3.3249
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.1,3.5001
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.5,4.1181
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.9,4.7361
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.95,4.9113
2000-01-17,UNRATE,2001-01-31,12,US,mean,,4.1181
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.05,3.307
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.1,3.4881
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.5,4.1266
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.9,4.7652
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.95,4.9462
2000-01-17,UNRATE,2001-02-28,13,US,mean,,4.1266
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.05,3.2903
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.1,3.4769
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.5,4.1351
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.9,4.7932
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.95,4.9798
2000-01-17,UNRATE,2001-03-31,14,US,mean,,4.1351
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.05,3.2747
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.1,3.4666
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.5,4.1434
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.9,4.8203
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.95,5.0121
2000-01-17,UNRATE,2001-04-30,15,US,mean,,4.1434
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.05,3.2601
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.1,3.4571
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.5,4.1517
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.9,4.8464
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.95,5.0434
2000-01-17,UNRATE,2001-05-31,16,US,mean,,4.1517
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.05,3.2464
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.1,3.4482
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.5,4.16
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.9,4.8718
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.95,5.0735
2000-01-17,UNRATE,2001-06-30,17,US,mean,,4.16
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.05,3.2335
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.1,3.4399
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.5,4.1681
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.9,4.8963
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.95,5.1028
2000-01-17,UNRATE,2001-07-31,18,US,mean,,4.1681
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.05,3.2213
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.1,3.4322
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.5,4.1762
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.9,4.9202
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.95,5.1311
2000-01-17,UNRATE,2001-08-31,19,US,mean,,4.1762
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.05,3.2098
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.1,3.4251
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.5,4.1842
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.9,4.9433
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.95,5.1586
2000-01-17,UNRATE,2001-09-30,20,US,mean,,4.1842
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.05,3.199
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.1,3.4184
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.5,4.1921
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.9,4.9659
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.95,5.1852
2000-01-17,UNRATE,2001-10-31,21,US,mean,,4.1921
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.05,3.1888
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.1,3.4122
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.5,4.2
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.9,4.9878
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.95,5.2112
2000-01-17,UNRATE,2001-11-30,22,US,mean,,4.2
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.05,3.1792
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.1,3.4064
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.5,4.2078
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.9,5.0092
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.95,5.2364
2000-01-17,UNRATE,2001-12-31,23,US,mean,,4.2078
