origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-06-17,INDPRO,2005-10-31,16,US,mean,,93.4456
2004-06-17,INDPRO,2005-11-30,17,US,quantile,0.05,90.1628
2004-06-17,INDPRO,2005-11-30,17,US,quantile,0.1,90.8858
2004-06-17,INDPRO,2005-11-30,17,US,quantile,0.5,93.4365
2004-06-17,INDPRO,2005-11-30,17,US,quantile,0.9,95.9871
2004-06-17,INDPRO,2005-11-30,17,US,quantile,0.95,96.7102
2004-06-17,INDPRO,2005-11-30,17,US,mean,,93.4365
2004-06-17,INDPRO,2005-12-31,18,US,quantile,0.05,90.0652
2004-06-17,INDPRO,2005-12-31,18,US,quantile,0.1,90.8078
2004-06-17,INDPRO,2005-12-31,18,US,quantile,0.5,93.4274
2004-06-17,INDPRO,2005-12-31,18,US,quantile,0.9,96.047
2004-06-17,INDPRO,2005-12-31,18,US,quantile,0.95,96.7896
2004-06-17,INDPRO,2005-12-31,18,US,mean,,93.4274
2004-06-17,INDPRO,2006-01-31,19,US,quantile,0.05,89.9701
2004-06-17,INDPRO,2006-01-31,19,US,quantile,0.1,90.7317
2004-06-17,INDPRO,2006-01-31,19,US,quantile,0.5,93.4183
2004-06-17,INDPRO,2006-01-31,19,US,quantile,0.9,96.1049
2004-06-17,INDPRO,2006-01-31,19,US,quantile,0.95,96.8665
2004-06-17,INDPRO,2006-01-31,19,US,mean,,93.4183
2004-06-17,INDPRO,2006-02-28,20,US,quantile,0.05,89.8772
2004-06-17,INDPRO,2006-02-28,20,US,quantile,0.1,90.6573
2004-06-17,INDPRO,2006-02-28,20,US,quantile,0.5,93.4092
2004-06-17,INDPRO,2006-02-28,20,US,quantile,0.9,96.1612
2004-06-17,INDPRO,2006-02-28,20,US,quantile,0.95,96.9413
2004-06-17,INDPRO,2006-02-28,20,US,mean,,93.4092
2004-06-17,INDPRO,2006-03-31,21,US,quantile,0.05,89.7863
2004-06-17,INDPRO,2006-03-31,21,US,quantile,0.1,90.5845
2004-06-17,INDPRO,2006-03-31,21,US,quantile,0.5,93.4002
2004-06-17,INDPRO,2006-03-31,21,US,quantile,0.9,96.2158
2004-06-17,INDPRO,2006-03-31,21,US,quantile,0.95,97.014
2004-06-17,INDPRO,2006-03-31,21,US,mean,,93.4002
2004-06-17,INDPRO,2006-04-30,22,US,quantile,0.05,89.6974
2004-06-17,INDPRO,2006-04-30,22,US,quantile,0.1,90.5132
2004-06-17,INDPRO,2006-04-30,22,US,quantile,0.5,93.3911
2004-06-17,INDPRO,2006-04-30,22,US,quantile,0.9,96.269
2004-06-17,INDPRO,2006-04-30,22,US,quantile,0.95,97.0848
2004-06-17,INDPRO,2006-04-30,22,US,mean,,93.3911
2004-06-17,INDPRO,2006-05-31,23,US,quantile,0.05,89.6103
2004-06-17,INDPRO,2006-05-31,23,US,quantile,0.1,90.4434
2004-06-17,INDPRO,2006-05-31,23,US,quantile,0.5,93.382
2004-06-17,INDPRO,2006-05-31,23,US,quantile,0.9,96.3207
2004-06-17,INDPRO,2006-05-31,23,US,quantile,0.95,97.1538
2004-06-17,INDPRO,2006-05-31,23,US,mean,,93.382
2004-06-17,CPIAUCSL,2004-06-30,0,US,quantile,0.05,187.4525
2004-06-17,CPIAUCSL,2004-06-30,0,US,quantile,0.1,187.6165
2004-06-17,CPIAUCSL,2004-06-30,0,US,quantile,0.5,188.1948
2004-06-17,CPIAUCSL,2004-06-30,0,US,quantile,0.9,188.7732
2004-06-17,CPIAUCSL,2004-06-30,0,US,quantile,0.95,188.9371
2004-06-17,CPIAUCSL,2004-06-30,0,US,mean,,188.1948
2004-06-17,CPIAUCSL,2004-07-31,1,US,quantile,0.05,187.1401
2004-06-17,CPIAUCSL,2004-07-31,1,US,quantile,0.1,187.3719
2004-06-17,CPIAUCSL,2004-07-31,1,US,quantile,0.5,188.1897
2004-06-17,CPIAUCSL,2004-07-31,1,US,quantile,0.9,189.0075
2004-06-17,CPIAUCSL,2004-07-31,1,US,quantile,0.95,189.2393
2004-06-17,CPIAUCSL,2004-07-31,1,US,mean,,188.1897
2004-06-17,CPIAUCSL,2004-08-31,2,US,quantile,0.05,186.8992
2004-06-17,CPIAUCSL,2004-08-31,2,US,quantile,0.1,187.1831
2004-06-17,CPIAUCSL,2004-08-31,2,US,quantile,0.5,188.1845
2004-06-17,CPIAUCSL,2004-08-31,2,US,quantile,0.9,189.186
2004-06-17,CPIAUCSL,2004-08-31,2,US,quantile,0.95,189.4699
2004-06-17,CPIAUCSL,2004-08-31,2,US,mean,,188.1845
2004-06-17,CPIAUCSL,2004-09-30,3,US,quantile,0.05,186.6954
2004-06-17,CPIAUCSL,2004-09-30,3,US,quantile,0.1,187.0231
2004-06-17,CPIAUCSL,2004-09-30,3,US,quantile,0.5,188.1794
2004-06-17,CPIAUCSL,2004-09-30,3,US,quantile,0.9,189.3356
2004-06-17,CPIAUCSL,2004-09-30,3,US,quantile,0.95,189.6634
2004-06-17,CPIAUCSL,2004-09-30,3,US,mean,,188.1794
2004-06-17,CPIAUCSL,2004-10-31,4,US,quantile,0.05,186.5153
2004-06-17,CPIAUCSL,2004-10-31,4,US,quantile,0.1,186.8817
2004-06-17,CPIAUCSL,2004-10-31,4,US,quantile,0.5,188.1742
2004-06-17,CPIAUCSL,2004-10-31,4,US,quantile,0.9,189.4668
2004-06-17,CPIAUCSL,2004-10-31,4,US,quantile,0.95,189.8332
2004-06-17,CPIAUCSL,2004-10-31,4,US,mean,,188.1742
2004-06-17,CPIAUCSL,2004-11-30,5,US,quantile,0.05,186.352
2004-06-17,CPIAUCSL,2004-11-30,5,US,quantile,0.1,186.7534
2004-06-17,CPIAUCSL,2004-11-30,5,US,quantile,0.5,188.1691
2004-06-17,CPIAUCSL,2004-11-30,5,US,quantile,0.9,189.5848
2004-06-17,CPIAUCSL,2004-11-30,5,US,quantile,0.95,189.9862
2004-06-17,CPIAUCSL,2004-11-30,5,US,mean,,188.1691
2004-06-17,CPIAUCSL,2004-12-31,6,US,quantile,0.05,186.2015
2004-06-17,CPIAUCSL,2004-12-31,6,US,quantile,0.1,186.635
2004-06-17,CPIAUCSL,2004-12-31,6,US,quantile,0.5,188.164
2004-06-17,CPIAUCSL,2004-12-31,6,US,quantile,0.9,189.6929
2004-06-17,CPIAUCSL,2004-12-31,6,US,quantile,0.95,190.1264
2004-06-17,CPIAUCSL,2004-12-31,6,US,mean,,188.164
2004-06-17,CPIAUCSL,2005-01-31,7,US,quantile,0.05,186.0612
2004-06-17,CPIAUCSL,2005-01-31,7,US,quantile,0.1,186.5245
2004-06-17,CPIAUCSL,2005-01-31,7,US,quantile,0.5,188.1588
2004-06-17,CPIAUCSL,2005-01-31,7,US,quantile,0.9,189.7931
2004-06-17,CPIAUCSL,2005-01-31,7,US,quantile,0.95,190.2565
2004-06-17,CPIAUCSL,2005-01-31,7,US,mean,,188.1588
2004-06-17,CPIAUCSL,2005-02-28,8,US,quantile,0.05,185.9291
2004-06-17,CPIAUCSL,2005-02-28,8,US,quantile,0.1,186.4204
2004-06-17,CPIAUCSL,2005-02-28,8,US,quantile,0.5,188.1537
2004-06-17,CPIAUCSL,2005-02-28,8,US,quantile,0.9,189.8869
2004-06-17,CPIAUCSL,2005-02-28,8,US,quantile,0.95,190.3783
2004-06-17,CPIAUCSL,2005-02-28,8,US,mean,,188.1537
2004-06-17,CPIAUCSL,2005-03-31,9,US,quantile,0.05,185.8039
2004-06-17,CPIAUCSL,2005-03-31,9,US,quantile,0.1,186.3217
2004-06-17,CPIAUCSL,2005-03-31,9,US,quantile,0.5,188.1485
2004-06-17,CPIAUCSL,2005-03-31,9,US,quantile,0.9,189.9753
2004-06-17,CPIAUCSL,2005-03-31,9,US,quantile,0.95,190.4932
2004-06-17,CPIAUCSL,2005-03-31,9,US,mean,,188.1485
2004-06-17,CPIAUCSL,2005-04-30,10,US,quantile,0.05,185.6846
2004-06-17,CPIAUCSL,2005-04-30,10,US,quantile,0.1,186.2277
2004-06-17,CPIAUCSL,2005-04-30,10,US,quantile,0.5,188.1434
2004-06-17,CPIAUCSL,2005-04-30,10,US,quantile,0.9,190.0591
2004-06-17,CPIAUCSL,2005-04-30,10,US,quantile,0.95,190.6021
2004-06-17,CPIAUCSL,2005-04-30,10,US,mean,,188.1434
2004-06-17,CPIAUCSL,2005-05-31,11,US,quantile,0.05,185.5705
2004-06-17,CPIAUCSL,2005-05-31,11,US,quantile,0.1,186.1376
2004-06-17,CPIAUCSL,2005-05-31,11,US,quantile,0.5,188.1382
2004-06-17,CPIAUCSL,2005-05-31,11,US,quantile,0.9,190.1389
2004-06-17,CPIAUCSL,2005-05-31,11,US,quantile,0.95,190.706
2004-06-17,CPIAUCSL,2005-05-31,11,US,mean,,188.1382
2004-06-17,CPIAUCSL,2005-06-30,12,US,quantile,0.05,185.4608
2004-06-17,CPIAUCSL,2005-06-30,12,US,quantile,0.1,186.0511
2004-06-17,CPIAUCSL,2005-06-30,12,US,quantile,0.5,188.1331
2004-06-17,CPIAUCSL,2005-06-30,12,US,quantile,0.9,190.2152
2004-06-17,CPIAUCSL,2005-06-30,12,US,quantile,0.95,190.8054
2004-06-17,CPIAUCSL,2005-06-30,12,US,mean,,188.1331
2004-06-17,CPIAUCSL,2005-07-31,13,US,quantile,0.05,185.3552
2004-06-17,CPIAUCSL,2005-07-31,13,US,quantile,0.1,185.9676
2004-06-17,CPIAUCSL,2005-07-31,13,US,quantile,0.5,188.128
2004-06-17,CPIAUCSL,2005-07-31,13,US,quantile,0.9,190.2883
2004-06-17,CPIAUCSL,2005-07-31,13,US,quantile,0.95,190.9008
2004-06-17,CPIAUCSL,2005-07-31,13,US,mean,,188.128
2004-06-17,CPIAUCSL,2005-08-31,14,US,quantile,0.05,185.2531
2004-06-17,CPIAUCSL,2005-08-31,14,US,quantile,0.1,185.8869
2004-06-17,CPIAUCSL,2005-08-31,14,US,quantile,0.5,188.1228
2004-06-17,CPIAUCSL,2005-08-31,14,US,quantile,0.9,190.3587
2004-06-17,CPIAUCSL,2005-08-31,14,US,quantile,0.95,190.9926
2004-06-17,CPIAUCSL,2005-08-31,14,US,mean,,188.1228
2004-06-17,CPIAUCSL,2005-09-30,15,US,quantile,0.05,185.1542
2004-06-17,CPIAUCSL,2005-09-30,15,US,quantile,0.1,185.8088
2004-06-17,CPIAUCSL,2005-09-30,15,US,quantile,0.5,188.1177
2004-06-17,CPIAUCSL,2005-09-30,15,US,quantile,0.9,190.4266
2004-06-17,CPIAUCSL,2005-09-30,15,US,quantile,0.95,191.0812
2004-06-17,CPIAUCSL,2005-09-30,15,US,mean,,188.1177
2004-06-17,CPIAUCSL,2005-10-31,16,US,quantile,0.05,185.0583
2004-06-17,CPIAUCSL,2005-10-31,16,US,quantile,0.1,185.7329
2004-06-17,CPIAUCSL,2005-10-31,16,US,quantile,0.5,188.1126
2004-06-17,CPIAUCSL,2005-10-31,16,US,quantile,0.9,190.4923
2004-06-17,CPIAUCSL,2005-10-31,16,US,quantile,0.95,191.1669
2004-06-17,CPIAUCSL,2005-10-31,16,US,mean,,188.1126
2004-06-17,CPIAUCSL,2005-11-30,17,US,quantile,0.05,184.965
2004-06-17,CPIAUCSL,2005-11-30,17,US,quantile,0.1,185.6591
2004-06-17,CPIAUCSL,2005-11-30,17,US,quantile,0.5,188.1074
2004-06-17,CPIAUCSL,2005-11-30,17,US,quantile,0.9,190.5558
2004-06-17,CPIAUCSL,2005-11-30,17,US,quantile,0.95,191.2499
2004-06-17,CPIAUCSL,2005-11-30,17,US,mean,,188.1074
2004-06-17,CPIAUCSL,2005-12-31,18,US,quantile,0.05,184.8741
2004-06-17,CPIAUCSL,2005-12-31,18,US,quantile,0.1,185.5872
2004-06-17,CPIAUCSL,2005-12-31,18,US,quantile,0.5,188.1023
2004-06-17,CPIAUCSL,2005-12-31,18,US,quantile,0.9,190.6174
2004-06-17,CPIAUCSL,2005-12-31,18,US,quantile,0.95,191.3305
2004-06-17,CPIAUCSL,2005-12-31,18,US,mean,,188.1023
2004-06-17,CPIAUCSL,2006-01-31,19,US,quantile,0.05,184.7856
2004-06-17,CPIAUCSL,2006-01-31,19,US,quantile,0.1,185.517
2004-06-17,CPIAUCSL,2006-01-31,19,US,quantile,0.5,188.0972
2004-06-17,CPIAUCSL,2006-01-31,19,US,quantile,0.9,190.6773
2004-06-17,CPIAUCSL,2006-01-31,19,US,quantile,0.95,191.4088
2004-06-17,CPIAUCSL,2006-01-31,19,US,mean,,188.0972
2004-06-17,CPIAUCSL,2006-02-28,20,US,quantile,0.05,184.6991
2004-06-17,CPIAUCSL,2006-02-28,20,US,quantile,0.1,185.4485
2004-06-17,CPIAUCSL,2006-02-28,20,US,quantile,0.5,188.092
2004-06-17,CPIAUCSL,2006-02-28,20,US,quantile,0.9,190.7356
2004-06-17,CPIAUCSL,2006-02-28,20,US,quantile,0.95,191.485
2004-06-17,CPIAUCSL,2006-02-28,20,US,mean,,188.092
2004-06-17,CPIAUCSL,2006-03-31,21,US,quantile,0.05,184.6146
2004-06-17,CPIAUCSL,2006-03-31,21,US,quantile,0.1,185.3815
2004-06-17,CPIAUCSL,2006-03-31,21,US,quantile,0.5,188.0869
2004-06-17,CPIAUCSL,2006-03-31,21,US,quantile,0.9,190.7923
2004-06-17,CPIAUCSL,2006-03-31,21,US,quantile,0.95,191.5593
2004-06-17,CPIAUCSL,2006-03-31,21,US,mean,,188.0869
2004-06-17,CPIAUCSL,2006-04-30,22,US,quantile,0.05,184.5319
2004-06-17,CPIAUCSL,2006-04-30,22,US,quantile,0.1,185.3159
2004-06-17,CPIAUCSL,2006-04-30,22,US,quantile,0.5,188.0818
2004-06-17,CPIAUCSL,2006-04-30,22,US,quantile,0.9,190.8476
2004-06-17,CPIAUCSL,2006-04-30,22,US,quantile,0.95,191.6317
2004-06-17,CPIAUCSL,2006-04-30,22,US,mean,,188.0818
2004-06-17,CPIAUCSL,2006-05-31,23,US,quantile,0.05,184.4509
2004-06-17,CPIAUCSL,2006-05-31,23,US,quantile,0.1,185.2517
2004-06-17,CPIAUCSL,2006-05-31,23,US,quantile,0.5,188.0767
2004-06-17,CPIAUCSL,2006-05-31,23,US,quantile,0.9,190.9016
2004-06-17,CPIAUCSL,2006-05-31,23,US,quantile,0.95,191.7025
2004-06-17,CPIAUCSL,2006-05-31,23,US,mean,,188.0767
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.05,79.351
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.1,79.4065
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.5,79.6022
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.9,79.7979
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.95,79.8534
2004-06-17,PCEPI,2004-06-30,0,US,mean,,79.6022
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.05,79.2452
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.1,79.3236
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.5,79.6004
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.9,79.8771
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.95,79.9555
2004-06-17,PCEPI,2004-07-31,1,US,mean,,79.6004
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.05,79.1636
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.1,79.2597
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.5,79.5985
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.9,79.9374
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.95,80.0335
2004-06-17,PCEPI,2004-08-31,2,US,mean,,79.5985
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.05,79.0946
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.1,79.2055
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.5,79.5967
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.9,79.988
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.95,80.0989
2004-06-17,PCEPI,2004-09-30,3,US,mean,,79.5967
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.05,79.0336
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.1,79.1576
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.5,79.5949
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.9,80.0323
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.95,80.1563
2004-06-17,PCEPI,2004-10-31,4,US,mean,,79.5949
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.05,78.9783
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.1,79.1141
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.5,79.5931
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.9,80.0721
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.95,80.2079
2004-06-17,PCEPI,2004-11-30,5,US,mean,,79.5931
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.05,78.9273
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.1,79.0739
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.5,79.5913
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.9,80.1086
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.95,80.2553
2004-06-17,PCEPI,2004-12-31,6,US,mean,,79.5913
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.05,78.8797
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.1,79.0365
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.5,79.5895
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.9,80.1425
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.95,80.2992
2004-06-17,PCEPI,2005-01-31,7,US,mean,,79.5895
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.05,78.8349
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.1,79.0012
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.5,79.5876
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.9,80.1741
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.95,80.3404
2004-06-17,PCEPI,2005-02-28,8,US,mean,,79.5876
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.05,78.7925
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.1,78.9677
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.5,79.5858
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.9,80.2039
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.95,80.3792
2004-06-17,PCEPI,2005-03-31,9,US,mean,,79.5858
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.05,78.7521
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.1,78.9358
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.5,79.584
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.9,80.2322
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.95,80.416
2004-06-17,PCEPI,2005-04-30,10,US,mean,,79.584
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.05,78.7134
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.1,78.9053
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.5,79.5822
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.9,80.2591
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.95,80.451
2004-06-17,PCEPI,2005-05-31,11,US,mean,,79.5822
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.05,78.6762
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.1,78.8759
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.5,79.5804
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.9,80.2849
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.95,80.4846
2004-06-17,PCEPI,2005-06-30,12,US,mean,,79.5804
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.05,78.6404
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.1,78.8476
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.5,79.5786
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.9,80.3095
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.95,80.5168
2004-06-17,PCEPI,2005-07-31,13,US,mean,,79.5786
