origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-01-17,PCEPI,2016-03-31,14,US,quantile,0.05,95.4327
2015-01-17,PCEPI,2016-03-31,14,US,quantile,0.1,95.7916
2015-01-17,PCEPI,2016-03-31,14,US,quantile,0.5,97.0575
2015-01-17,PCEPI,2016-03-31,14,US,quantile,0.9,98.3234
2015-01-17,PCEPI,2016-03-31,14,US,quantile,0.95,98.6823
2015-01-17,PCEPI,2016-03-31,14,US,mean,,97.0575
2015-01-17,PCEPI,2016-04-30,15,US,quantile,0.05,95.3757
2015-01-17,PCEPI,2016-04-30,15,US,quantile,0.1,95.7463
2015-01-17,PCEPI,2016-04-30,15,US,quantile,0.5,97.0533
2015-01-17,PCEPI,2016-04-30,15,US,quantile,0.9,98.3604
2015-01-17,PCEPI,2016-04-30,15,US,quantile,0.95,98.731
2015-01-17,PCEPI,2016-04-30,15,US,mean,,97.0533
2015-01-17,PCEPI,2016-05-31,16,US,quantile,0.05,95.3204
2015-01-17,PCEPI,2016-05-31,16,US,quantile,0.1,95.7022
2015-01-17,PCEPI,2016-05-31,16,US,quantile,0.5,97.0492
2015-01-17,PCEPI,2016-05-31,16,US,quantile,0.9,98.3961
2015-01-17,PCEPI,2016-05-31,16,US,quantile,0.95,98.778
2015-01-17,PCEPI,2016-05-31,16,US,mean,,97.0492
2015-01-17,PCEPI,2016-06-30,17,US,quantile,0.05,95.2666
2015-01-17,PCEPI,2016-06-30,17,US,quantile,0.1,95.6594
2015-01-17,PCEPI,2016-06-30,17,US,quantile,0.5,97.045
2015-01-17,PCEPI,2016-06-30,17,US,quantile,0.9,98.4307
2015-01-17,PCEPI,2016-06-30,17,US,quantile,0.95,98.8235
2015-01-17,PCEPI,2016-06-30,17,US,mean,,97.045
2015-01-17,PCEPI,2016-07-31,18,US,quantile,0.05,95.2142
2015-01-17,PCEPI,2016-07-31,18,US,quantile,0.1,95.6176
2015-01-17,PCEPI,2016-07-31,18,US,quantile,0.5,97.0409
2015-01-17,PCEPI,2016-07-31,18,US,quantile,0.9,98.4641
2015-01-17,PCEPI,2016-07-31,18,US,quantile,0.95,98.8676
2015-01-17,PCEPI,2016-07-31,18,US,mean,,97.0409
2015-01-17,PCEPI,2016-08-31,19,US,quantile,0.05,95.1631
2015-01-17,PCEPI,2016-08-31,19,US,quantile,0.1,95.5769
2015-01-17,PCEPI,2016-08-31,19,US,quantile,0.5,97.0368
2015-01-17,PCEPI,2016-08-31,19,US,quantile,0.9,98.4966
2015-01-17,PCEPI,2016-08-31,19,US,quantile,0.95,98.9105
2015-01-17,PCEPI,2016-08-31,19,US,mean,,97.0368
2015-01-17,PCEPI,2016-09-30,20,US,quantile,0.05,95.1131
2015-01-17,PCEPI,2016-09-30,20,US,quantile,0.1,95.5371
2015-01-17,PCEPI,2016-09-30,20,US,quantile,0.5,97.0326
2015-01-17,PCEPI,2016-09-30,20,US,quantile,0.9,98.5281
2015-01-17,PCEPI,2016-09-30,20,US,quantile,0.95,98.9521
2015-01-17,PCEPI,2016-09-30,20,US,mean,,97.0326
2015-01-17,PCEPI,2016-10-31,21,US,quantile,0.05,95.0643
2015-01-17,PCEPI,2016-10-31,21,US,quantile,0.1,95.4982
2015-01-17,PCEPI,2016-10-31,21,US,quantile,0.5,97.0285
2015-01-17,PCEPI,2016-10-31,21,US,quantile,0.9,98.5588
2015-01-17,PCEPI,2016-10-31,21,US,quantile,0.95,98.9926
2015-01-17,PCEPI,2016-10-31,21,US,mean,,97.0285
2015-01-17,PCEPI,2016-11-30,22,US,quantile,0.05,95.0166
2015-01-17,PCEPI,2016-11-30,22,US,quantile,0.1,95.46
2015-01-17,PCEPI,2016-11-30,22,US,quantile,0.5,97.0243
2015-01-17,PCEPI,2016-11-30,22,US,quantile,0.9,98.5886
2015-01-17,PCEPI,2016-11-30,22,US,quantile,0.95,99.0321
2015-01-17,PCEPI,2016-11-30,22,US,mean,,97.0243
2015-01-17,PCEPI,2016-12-31,23,US,quantile,0.05,94.9698
2015-01-17,PCEPI,2016-12-31,23,US,quantile,0.1,95.4227
2015-01-17,PCEPI,2016-12-31,23,US,quantile,0.5,97.0202
2015-01-17,PCEPI,2016-12-31,23,US,quantile,0.9,98.6177
2015-01-17,PCEPI,2016-12-31,23,US,quantile,0.95,99.0706
2015-01-17,PCEPI,2016-12-31,23,US,mean,,97.0202
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.05,5.2956
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.1,5.3634
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.5,5.6024
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.9,5.8414
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.95,5.9091
2015-01-17,UNRATE,2015-01-31,0,US,mean,,5.6024
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.05,5.1726
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.1,5.268
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.5,5.6047
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.9,5.9415
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.95,6.0369
2015-01-17,UNRATE,2015-02-28,1,US,mean,,5.6047
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.05,5.0798
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.1,5.1962
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.5,5.6071
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.9,6.0179
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.95,6.1344
2015-01-17,UNRATE,2015-03-31,2,US,mean,,5.6071
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.05,5.0028
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.1,5.1368
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.5,5.6094
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.9,6.0821
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.95,6.2161
2015-01-17,UNRATE,2015-04-30,3,US,mean,,5.6094
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.05,4.936
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.1,5.0852
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.5,5.6117
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.9,6.1382
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.95,6.2875
2015-01-17,UNRATE,2015-05-31,4,US,mean,,5.6117
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.05,4.8765
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.1,5.0394
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.5,5.614
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.9,6.1886
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.95,6.3515
2015-01-17,UNRATE,2015-06-30,5,US,mean,,5.614
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.05,4.8226
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.1,4.9979
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.5,5.6163
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.9,6.2346
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.95,6.4099
2015-01-17,UNRATE,2015-07-31,6,US,mean,,5.6163
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.05,4.7732
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.1,4.9599
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.5,5.6185
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.9,6.2772
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.95,6.4639
2015-01-17,UNRATE,2015-08-31,7,US,mean,,5.6185
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.05,4.7275
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.1,4.9248
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.5,5.6208
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.9,6.3168
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.95,6.5141
2015-01-17,UNRATE,2015-09-30,8,US,mean,,5.6208
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.05,4.6848
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.1,4.892
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.5,5.623
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.9,6.354
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.95,6.5612
2015-01-17,UNRATE,2015-10-31,9,US,mean,,5.623
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.05,4.6448
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.1,4.8613
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.5,5.6252
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.9,6.3891
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.95,6.6056
2015-01-17,UNRATE,2015-11-30,10,US,mean,,5.6252
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.05,4.6071
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.1,4.8325
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.5,5.6274
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.9,6.4223
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.95,6.6477
2015-01-17,UNRATE,2015-12-31,11,US,mean,,5.6274
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.05,4.5715
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.1,4.8052
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.5,5.6296
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.9,6.4539
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.95,6.6876
2015-01-17,UNRATE,2016-01-31,12,US,mean,,5.6296
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.05,4.5377
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.1,4.7793
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.5,5.6317
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.9,6.4841
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.95,6.7258
2015-01-17,UNRATE,2016-02-29,13,US,mean,,5.6317
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.05,4.5055
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.1,4.7547
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.5,5.6339
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.9,6.513
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.95,6.7622
2015-01-17,UNRATE,2016-03-31,14,US,mean,,5.6339
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.05,4.4748
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.1,4.7313
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.5,5.636
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.9,6.5407
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.95,6.7971
2015-01-17,UNRATE,2016-04-30,15,US,mean,,5.636
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.05,4.4455
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.1,4.7089
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.5,5.6381
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.9,6.5673
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.95,6.8307
2015-01-17,UNRATE,2016-05-31,16,US,mean,,5.6381
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.05,4.4174
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.1,4.6875
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.5,5.6402
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.9,6.5929
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.95,6.8629
2015-01-17,UNRATE,2016-06-30,17,US,mean,,5.6402
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.05,4.3905
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.1,4.667
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.5,5.6423
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.9,6.6176
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.95,6.894
2015-01-17,UNRATE,2016-07-31,18,US,mean,,5.6423
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.05,4.3646
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.1,4.6473
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.5,5.6443
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.9,6.6414
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.95,6.924
2015-01-17,UNRATE,2016-08-31,19,US,mean,,5.6443
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.05,4.3397
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.1,4.6283
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.5,5.6464
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.9,6.6644
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.95,6.953
2015-01-17,UNRATE,2016-09-30,20,US,mean,,5.6464
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.05,4.3157
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.1,4.6101
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.5,5.6484
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.9,6.6867
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.95,6.9811
2015-01-17,UNRATE,2016-10-31,21,US,mean,,5.6484
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.05,4.2926
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.1,4.5925
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.5,5.6504
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.9,6.7083
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.95,7.0082
2015-01-17,UNRATE,2016-11-30,22,US,mean,,5.6504
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.05,4.2703
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.1,4.5756
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.5,5.6524
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.9,6.7293
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.95,7.0345
2015-01-17,UNRATE,2016-12-31,23,US,mean,,5.6524
