origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-05-17,PCEPI,2009-07-31,14,US,quantile,0.05,87.4194
2008-05-17,PCEPI,2009-07-31,14,US,quantile,0.1,87.7156
2008-05-17,PCEPI,2009-07-31,14,US,quantile,0.5,88.7606
2008-05-17,PCEPI,2009-07-31,14,US,quantile,0.9,89.8056
2008-05-17,PCEPI,2009-07-31,14,US,quantile,0.95,90.1018
2008-05-17,PCEPI,2009-07-31,14,US,mean,,88.7606
2008-05-17,PCEPI,2009-08-31,15,US,quantile,0.05,87.373
2008-05-17,PCEPI,2009-08-31,15,US,quantile,0.1,87.6789
2008-05-17,PCEPI,2009-08-31,15,US,quantile,0.5,88.758
2008-05-17,PCEPI,2009-08-31,15,US,quantile,0.9,89.8371
2008-05-17,PCEPI,2009-08-31,15,US,quantile,0.95,90.143
2008-05-17,PCEPI,2009-08-31,15,US,mean,,88.758
2008-05-17,PCEPI,2009-09-30,16,US,quantile,0.05,87.328
2008-05-17,PCEPI,2009-09-30,16,US,quantile,0.1,87.6433
2008-05-17,PCEPI,2009-09-30,16,US,quantile,0.5,88.7555
2008-05-17,PCEPI,2009-09-30,16,US,quantile,0.9,89.8676
2008-05-17,PCEPI,2009-09-30,16,US,quantile,0.95,90.1829
2008-05-17,PCEPI,2009-09-30,16,US,mean,,88.7555
2008-05-17,PCEPI,2009-10-31,17,US,quantile,0.05,87.2843
2008-05-17,PCEPI,2009-10-31,17,US,quantile,0.1,87.6087
2008-05-17,PCEPI,2009-10-31,17,US,quantile,0.5,88.7529
2008-05-17,PCEPI,2009-10-31,17,US,quantile,0.9,89.8972
2008-05-17,PCEPI,2009-10-31,17,US,quantile,0.95,90.2215
2008-05-17,PCEPI,2009-10-31,17,US,mean,,88.7529
2008-05-17,PCEPI,2009-11-30,18,US,quantile,0.05,87.2417
2008-05-17,PCEPI,2009-11-30,18,US,quantile,0.1,87.575
2008-05-17,PCEPI,2009-11-30,18,US,quantile,0.5,88.7504
2008-05-17,PCEPI,2009-11-30,18,US,quantile,0.9,89.9258
2008-05-17,PCEPI,2009-11-30,18,US,quantile,0.95,90.259
2008-05-17,PCEPI,2009-11-30,18,US,mean,,88.7504
2008-05-17,PCEPI,2009-12-31,19,US,quantile,0.05,87.2002
2008-05-17,PCEPI,2009-12-31,19,US,quantile,0.1,87.542
2008-05-17,PCEPI,2009-12-31,19,US,quantile,0.5,88.7478
2008-05-17,PCEPI,2009-12-31,19,US,quantile,0.9,89.9536
2008-05-17,PCEPI,2009-12-31,19,US,quantile,0.95,90.2954
2008-05-17,PCEPI,2009-12-31,19,US,mean,,88.7478
2008-05-17,PCEPI,2010-01-31,20,US,quantile,0.05,87.1597
2008-05-17,PCEPI,2010-01-31,20,US,quantile,0.1,87.5099
2008-05-17,PCEPI,2010-01-31,20,US,quantile,0.5,88.7453
2008-05-17,PCEPI,2010-01-31,20,US,quantile,0.9,89.9807
2008-05-17,PCEPI,2010-01-31,20,US,quantile,0.95,90.3309
2008-05-17,PCEPI,2010-01-31,20,US,mean,,88.7453
2008-05-17,PCEPI,2010-02-28,21,US,quantile,0.05,87.12
2008-05-17,PCEPI,2010-02-28,21,US,quantile,0.1,87.4784
2008-05-17,PCEPI,2010-02-28,21,US,quantile,0.5,88.7427
2008-05-17,PCEPI,2010-02-28,21,US,quantile,0.9,90.007
2008-05-17,PCEPI,2010-02-28,21,US,quantile,0.95,90.3654
2008-05-17,PCEPI,2010-02-28,21,US,mean,,88.7427
2008-05-17,PCEPI,2010-03-31,22,US,quantile,0.05,87.0812
2008-05-17,PCEPI,2010-03-31,22,US,quantile,0.1,87.4477
2008-05-17,PCEPI,2010-03-31,22,US,quantile,0.5,88.7402
2008-05-17,PCEPI,2010-03-31,22,US,quantile,0.9,90.0327
2008-05-17,PCEPI,2010-03-31,22,US,quantile,0.95,90.3991
2008-05-17,PCEPI,2010-03-31,22,US,mean,,88.7402
2008-05-17,PCEPI,2010-04-30,23,US,quantile,0.05,87.0433
2008-05-17,PCEPI,2010-04-30,23,US,quantile,0.1,87.4175
2008-05-17,PCEPI,2010-04-30,23,US,quantile,0.5,88.7376
2008-05-17,PCEPI,2010-04-30,23,US,quantile,0.9,90.0577
2008-05-17,PCEPI,2010-04-30,23,US,quantile,0.95,90.432
2008-05-17,PCEPI,2010-04-30,23,US,mean,,88.7376
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.05,4.7988
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.1,4.8424
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.5,4.9964
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.9,5.1503
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.95,5.1939
2008-05-17,UNRATE,2008-05-31,0,US,mean,,4.9964
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.05,4.7162
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.1,4.7773
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.5,4.9928
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.9,5.2083
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.95,5.2694
2008-05-17,UNRATE,2008-06-30,1,US,mean,,4.9928
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.05,4.654
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.1,4.7281
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.5,4.9893
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.9,5.2506
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.95,5.3246
2008-05-17,UNRATE,2008-07-31,2,US,mean,,4.9893
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.05,4.6026
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.1,4.6873
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.5,4.9859
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.9,5.2845
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.95,5.3692
2008-05-17,UNRATE,2008-08-31,3,US,mean,,4.9859
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.05,4.5583
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.1,4.652
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.5,4.9826
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.9,5.3131
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.95,5.4068
2008-05-17,UNRATE,2008-09-30,4,US,mean,,4.9826
2008-05-17,UNRATE,2008-10-31,5,US,quantile,0.05,4.5191
2008-05-17,UNRATE,2008-10-31,5,US,quantile,0.1,4.6208
2008-05-17,UNRATE,2008-10-31,5,US,quantile,0.5,4.9793
2008-05-17,UNRATE,2008-10-31,5,US,quantile,0.9,5.3378
2008-05-17,UNRATE,2008-10-31,5,US,quantile,0.95,5.4395
2008-05-17,UNRATE,2008-10-31,5,US,mean,,4.9793
2008-05-17,UNRATE,2008-11-30,6,US,quantile,0.05,4.4839
2008-05-17,UNRATE,2008-11-30,6,US,quantile,0.1,4.5926
2008-05-17,UNRATE,2008-11-30,6,US,quantile,0.5,4.9761
2008-05-17,UNRATE,2008-11-30,6,US,quantile,0.9,5.3595
2008-05-17,UNRATE,2008-11-30,6,US,quantile,0.95,5.4682
2008-05-17,UNRATE,2008-11-30,6,US,mean,,4.9761
2008-05-17,UNRATE,2008-12-31,7,US,quantile,0.05,4.4519
2008-05-17,UNRATE,2008-12-31,7,US,quantile,0.1,4.567
2008-05-17,UNRATE,2008-12-31,7,US,quantile,0.5,4.9729
2008-05-17,UNRATE,2008-12-31,7,US,quantile,0.9,5.3789
2008-05-17,UNRATE,2008-12-31,7,US,quantile,0.95,5.4939
2008-05-17,UNRATE,2008-12-31,7,US,mean,,4.9729
2008-05-17,UNRATE,2009-01-31,8,US,quantile,0.05,4.4226
2008-05-17,UNRATE,2009-01-31,8,US,quantile,0.1,4.5435
2008-05-17,UNRATE,2009-01-31,8,US,quantile,0.5,4.9699
2008-05-17,UNRATE,2009-01-31,8,US,quantile,0.9,5.3962
2008-05-17,UNRATE,2009-01-31,8,US,quantile,0.95,5.5171
2008-05-17,UNRATE,2009-01-31,8,US,mean,,4.9699
2008-05-17,UNRATE,2009-02-28,9,US,quantile,0.05,4.3955
2008-05-17,UNRATE,2009-02-28,9,US,quantile,0.1,4.5217
2008-05-17,UNRATE,2009-02-28,9,US,quantile,0.5,4.9668
2008-05-17,UNRATE,2009-02-28,9,US,quantile,0.9,5.412
2008-05-17,UNRATE,2009-02-28,9,US,quantile,0.95,5.5382
2008-05-17,UNRATE,2009-02-28,9,US,mean,,4.9668
2008-05-17,UNRATE,2009-03-31,10,US,quantile,0.05,4.3704
2008-05-17,UNRATE,2009-03-31,10,US,quantile,0.1,4.5015
2008-05-17,UNRATE,2009-03-31,10,US,quantile,0.5,4.9639
2008-05-17,UNRATE,2009-03-31,10,US,quantile,0.9,5.4263
2008-05-17,UNRATE,2009-03-31,10,US,quantile,0.95,5.5574
2008-05-17,UNRATE,2009-03-31,10,US,mean,,4.9639
2008-05-17,UNRATE,2009-04-30,11,US,quantile,0.05,4.347
2008-05-17,UNRATE,2009-04-30,11,US,quantile,0.1,4.4826
2008-05-17,UNRATE,2009-04-30,11,US,quantile,0.5,4.961
2008-05-17,UNRATE,2009-04-30,11,US,quantile,0.9,5.4394
2008-05-17,UNRATE,2009-04-30,11,US,quantile,0.95,5.575
2008-05-17,UNRATE,2009-04-30,11,US,mean,,4.961
2008-05-17,UNRATE,2009-05-31,12,US,quantile,0.05,4.3251
2008-05-17,UNRATE,2009-05-31,12,US,quantile,0.1,4.4649
2008-05-17,UNRATE,2009-05-31,12,US,quantile,0.5,4.9582
2008-05-17,UNRATE,2009-05-31,12,US,quantile,0.9,5.4514
2008-05-17,UNRATE,2009-05-31,12,US,quantile,0.95,5.5912
2008-05-17,UNRATE,2009-05-31,12,US,mean,,4.9582
2008-05-17,UNRATE,2009-06-30,13,US,quantile,0.05,4.3045
2008-05-17,UNRATE,2009-06-30,13,US,quantile,0.1,4.4483
2008-05-17,UNRATE,2009-06-30,13,US,quantile,0.5,4.9554
2008-05-17,UNRATE,2009-06-30,13,US,quantile,0.9,5.4625
2008-05-17,UNRATE,2009-06-30,13,US,quantile,0.95,5.6062
2008-05-17,UNRATE,2009-06-30,13,US,mean,,4.9554
2008-05-17,UNRATE,2009-07-31,14,US,quantile,0.05,4.2852
2008-05-17,UNRATE,2009-07-31,14,US,quantile,0.1,4.4326
2008-05-17,UNRATE,2009-07-31,14,US,quantile,0.5,4.9527
2008-05-17,UNRATE,2009-07-31,14,US,quantile,0.9,5.4727
2008-05-17,UNRATE,2009-07-31,14,US,quantile,0.95,5.6201
2008-05-17,UNRATE,2009-07-31,14,US,mean,,4.9527
2008-05-17,UNRATE,2009-08-31,15,US,quantile,0.05,4.267
2008-05-17,UNRATE,2009-08-31,15,US,quantile,0.1,4.4178
2008-05-17,UNRATE,2009-08-31,15,US,quantile,0.5,4.95
2008-05-17,UNRATE,2009-08-31,15,US,quantile,0.9,5.4821
2008-05-17,UNRATE,2009-08-31,15,US,quantile,0.95,5.633
2008-05-17,UNRATE,2009-08-31,15,US,mean,,4.95
2008-05-17,UNRATE,2009-09-30,16,US,quantile,0.05,4.2498
2008-05-17,UNRATE,2009-09-30,16,US,quantile,0.1,4.4039
2008-05-17,UNRATE,2009-09-30,16,US,quantile,0.5,4.9474
2008-05-17,UNRATE,2009-09-30,16,US,quantile,0.9,5.4909
2008-05-17,UNRATE,2009-09-30,16,US,quantile,0.95,5.645
2008-05-17,UNRATE,2009-09-30,16,US,mean,,4.9474
2008-05-17,UNRATE,2009-10-31,17,US,quantile,0.05,4.2335
2008-05-17,UNRATE,2009-10-31,17,US,quantile,0.1,4.3906
2008-05-17,UNRATE,2009-10-31,17,US,quantile,0.5,4.9448
2008-05-17,UNRATE,2009-10-31,17,US,quantile,0.9,5.499
2008-05-17,UNRATE,2009-10-31,17,US,quantile,0.95,5.6561
2008-05-17,UNRATE,2009-10-31,17,US,mean,,4.9448
2008-05-17,UNRATE,2009-11-30,18,US,quantile,0.05,4.2181
2008-05-17,UNRATE,2009-11-30,18,US,quantile,0.1,4.378
2008-05-17,UNRATE,2009-11-30,18,US,quantile,0.5,4.9423
2008-05-17,UNRATE,2009-11-30,18,US,quantile,0.9,5.5066
2008-05-17,UNRATE,2009-11-30,18,US,quantile,0.95,5.6666
2008-05-17,UNRATE,2009-11-30,18,US,mean,,4.9423
2008-05-17,UNRATE,2009-12-31,19,US,quantile,0.05,4.2034
2008-05-17,UNRATE,2009-12-31,19,US,quantile,0.1,4.3661
2008-05-17,UNRATE,2009-12-31,19,US,quantile,0.5,4.9399
2008-05-17,UNRATE,2009-12-31,19,US,quantile,0.9,5.5136
2008-05-17,UNRATE,2009-12-31,19,US,quantile,0.95,5.6763
2008-05-17,UNRATE,2009-12-31,19,US,mean,,4.9399
2008-05-17,UNRATE,2010-01-31,20,US,quantile,0.05,4.1895
2008-05-17,UNRATE,2010-01-31,20,US,quantile,0.1,4.3547
2008-05-17,UNRATE,2010-01-31,20,US,quantile,0.5,4.9375
2008-05-17,UNRATE,2010-01-31,20,US,quantile,0.9,5.5202
2008-05-17,UNRATE,2010-01-31,20,US,quantile,0.95,5.6854
2008-05-17,UNRATE,2010-01-31,20,US,mean,,4.9375
2008-05-17,UNRATE,2010-02-28,21,US,quantile,0.05,4.1763
2008-05-17,UNRATE,2010-02-28,21,US,quantile,0.1,4.3439
2008-05-17,UNRATE,2010-02-28,21,US,quantile,0.5,4.9351
2008-05-17,UNRATE,2010-02-28,21,US,quantile,0.9,5.5263
2008-05-17,UNRATE,2010-02-28,21,US,quantile,0.95,5.6939
2008-05-17,UNRATE,2010-02-28,21,US,mean,,4.9351
2008-05-17,UNRATE,2010-03-31,22,US,quantile,0.05,4.1637
2008-05-17,UNRATE,2010-03-31,22,US,quantile,0.1,4.3336
2008-05-17,UNRATE,2010-03-31,22,US,quantile,0.5,4.9328
2008-05-17,UNRATE,2010-03-31,22,US,quantile,0.9,5.532
2008-05-17,UNRATE,2010-03-31,22,US,quantile,0.95,5.7019
2008-05-17,UNRATE,2010-03-31,22,US,mean,,4.9328
2008-05-17,UNRATE,2010-04-30,23,US,quantile,0.05,4.1517
2008-05-17,UNRATE,2010-04-30,23,US,quantile,0.1,4.3237
2008-05-17,UNRATE,2010-04-30,23,US,quantile,0.5,4.9305
2008-05-17,UNRATE,2010-04-30,23,US,quantile,0.9,5.5374
2008-05-17,UNRATE,2010-04-30,23,US,quantile,0.95,5.7094
2008-05-17,UNRATE,2010-04-30,23,US,mean,,4.9305
