origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.05,103.0383
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.1,103.3017
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.5,104.2309
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.9,105.1602
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.95,105.4236
2020-07-17,PCEPI,2021-09-30,14,US,mean,,104.2309
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.05,102.9968
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.1,103.2688
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.5,104.2283
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.9,105.1879
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.95,105.4599
2020-07-17,PCEPI,2021-10-31,15,US,mean,,104.2283
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.05,102.9565
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.1,103.2369
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.5,104.2258
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.9,105.2146
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.95,105.495
2020-07-17,PCEPI,2021-11-30,16,US,mean,,104.2258
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.05,102.9174
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.1,103.2058
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.5,104.2232
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.9,105.2405
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.95,105.5289
2020-07-17,PCEPI,2021-12-31,17,US,mean,,104.2232
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.05,102.8793
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.1,103.1755
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.5,104.2206
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.9,105.2656
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.95,105.5619
2020-07-17,PCEPI,2022-01-31,18,US,mean,,104.2206
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.05,102.8421
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.1,103.146
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.5,104.218
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.9,105.29
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.95,105.5939
2020-07-17,PCEPI,2022-02-28,19,US,mean,,104.218
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.05,102.8058
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.1,103.1171
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.5,104.2154
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.9,105.3137
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.95,105.625
2020-07-17,PCEPI,2022-03-31,20,US,mean,,104.2154
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.05,102.7703
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.1,103.0889
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.5,104.2128
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.9,105.3367
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.95,105.6553
2020-07-17,PCEPI,2022-04-30,21,US,mean,,104.2128
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.05,102.7355
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.1,103.0613
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.5,104.2102
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.9,105.3592
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.95,105.6849
2020-07-17,PCEPI,2022-05-31,22,US,mean,,104.2102
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.05,102.7015
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.1,103.0342
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.5,104.2076
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.9,105.3811
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.95,105.7137
2020-07-17,PCEPI,2022-06-30,23,US,mean,,104.2076
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.05,9.0263
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.1,9.3825
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.5,10.6388
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.9,11.8951
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.95,12.2513
2020-07-17,UNRATE,2020-07-31,0,US,mean,,10.6388
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.05,8.1232
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.1,8.6058
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.5,10.3084
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.9,12.011
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.95,12.4936
2020-07-17,UNRATE,2020-08-31,1,US,mean,,10.3084
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.05,7.4381
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.1,8.0054
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.5,10.0062
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.9,12.0071
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.95,12.5743
2020-07-17,UNRATE,2020-09-30,2,US,mean,,10.0062
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.05,6.8807
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.1,7.51
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.5,9.7298
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.9,11.9496
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.95,12.5789
2020-07-17,UNRATE,2020-10-31,3,US,mean,,9.7298
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.05,6.4126
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.1,7.0894
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.5,9.477
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.9,11.8646
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.95,12.5415
2020-07-17,UNRATE,2020-11-30,4,US,mean,,9.477
2020-07-17,UNRATE,2020-12-31,5,US,quantile,0.05,6.0122
2020-07-17,UNRATE,2020-12-31,5,US,quantile,0.1,6.7264
2020-07-17,UNRATE,2020-12-31,5,US,quantile,0.5,9.2458
2020-07-17,UNRATE,2020-12-31,5,US,quantile,0.9,11.7652
2020-07-17,UNRATE,2020-12-31,5,US,quantile,0.95,12.4794
2020-07-17,UNRATE,2020-12-31,5,US,mean,,9.2458
2020-07-17,UNRATE,2021-01-31,6,US,quantile,0.05,5.6657
2020-07-17,UNRATE,2021-01-31,6,US,quantile,0.1,6.4097
2020-07-17,UNRATE,2021-01-31,6,US,quantile,0.5,9.0343
2020-07-17,UNRATE,2021-01-31,6,US,quantile,0.9,11.6589
2020-07-17,UNRATE,2021-01-31,6,US,quantile,0.95,12.4029
2020-07-17,UNRATE,2021-01-31,6,US,mean,,9.0343
2020-07-17,UNRATE,2021-02-28,7,US,quantile,0.05,5.3633
2020-07-17,UNRATE,2021-02-28,7,US,quantile,0.1,6.1314
2020-07-17,UNRATE,2021-02-28,7,US,quantile,0.5,8.8409
2020-07-17,UNRATE,2021-02-28,7,US,quantile,0.9,11.5503
2020-07-17,UNRATE,2021-02-28,7,US,quantile,0.95,12.3184
2020-07-17,UNRATE,2021-02-28,7,US,mean,,8.8409
2020-07-17,UNRATE,2021-03-31,8,US,quantile,0.05,5.0978
2020-07-17,UNRATE,2021-03-31,8,US,quantile,0.1,5.8855
2020-07-17,UNRATE,2021-03-31,8,US,quantile,0.5,8.6639
2020-07-17,UNRATE,2021-03-31,8,US,quantile,0.9,11.4424
2020-07-17,UNRATE,2021-03-31,8,US,quantile,0.95,12.23
2020-07-17,UNRATE,2021-03-31,8,US,mean,,8.6639
2020-07-17,UNRATE,2021-04-30,9,US,quantile,0.05,4.8636
2020-07-17,UNRATE,2021-04-30,9,US,quantile,0.1,5.6672
2020-07-17,UNRATE,2021-04-30,9,US,quantile,0.5,8.5021
2020-07-17,UNRATE,2021-04-30,9,US,quantile,0.9,11.337
2020-07-17,UNRATE,2021-04-30,9,US,quantile,0.95,12.1406
2020-07-17,UNRATE,2021-04-30,9,US,mean,,8.5021
2020-07-17,UNRATE,2021-05-31,10,US,quantile,0.05,4.656
2020-07-17,UNRATE,2021-05-31,10,US,quantile,0.1,5.4728
2020-07-17,UNRATE,2021-05-31,10,US,quantile,0.5,8.3541
2020-07-17,UNRATE,2021-05-31,10,US,quantile,0.9,11.2353
2020-07-17,UNRATE,2021-05-31,10,US,quantile,0.95,12.0521
2020-07-17,UNRATE,2021-05-31,10,US,mean,,8.3541
2020-07-17,UNRATE,2021-06-30,11,US,quantile,0.05,4.4716
2020-07-17,UNRATE,2021-06-30,11,US,quantile,0.1,5.2992
2020-07-17,UNRATE,2021-06-30,11,US,quantile,0.5,8.2187
2020-07-17,UNRATE,2021-06-30,11,US,quantile,0.9,11.1382
2020-07-17,UNRATE,2021-06-30,11,US,quantile,0.95,11.9658
2020-07-17,UNRATE,2021-06-30,11,US,mean,,8.2187
2020-07-17,UNRATE,2021-07-31,12,US,quantile,0.05,4.3072
2020-07-17,UNRATE,2021-07-31,12,US,quantile,0.1,5.1438
2020-07-17,UNRATE,2021-07-31,12,US,quantile,0.5,8.0949
2020-07-17,UNRATE,2021-07-31,12,US,quantile,0.9,11.046
2020-07-17,UNRATE,2021-07-31,12,US,quantile,0.95,11.8825
2020-07-17,UNRATE,2021-07-31,12,US,mean,,8.0949
2020-07-17,UNRATE,2021-08-31,13,US,quantile,0.05,4.1604
2020-07-17,UNRATE,2021-08-31,13,US,quantile,0.1,5.0044
2020-07-17,UNRATE,2021-08-31,13,US,quantile,0.5,7.9816
2020-07-17,UNRATE,2021-08-31,13,US,quantile,0.9,10.9589
2020-07-17,UNRATE,2021-08-31,13,US,quantile,0.95,11.8029
2020-07-17,UNRATE,2021-08-31,13,US,mean,,7.9816
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.05,4.0289
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.1,4.8791
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.5,7.878
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.9,10.877
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.95,11.7272
2020-07-17,UNRATE,2021-09-30,14,US,mean,,7.878
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.05,3.911
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.1,4.7663
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.5,7.7833
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.9,10.8003
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.95,11.6556
2020-07-17,UNRATE,2021-10-31,15,US,mean,,7.7833
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.05,3.805
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.1,4.6646
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.5,7.6966
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.9,10.7287
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.95,11.5882
2020-07-17,UNRATE,2021-11-30,16,US,mean,,7.6966
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.05,3.7097
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.1,4.5728
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.5,7.6174
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.9,10.6619
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.95,11.525
2020-07-17,UNRATE,2021-12-31,17,US,mean,,7.6174
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.05,3.6238
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.1,4.4899
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.5,7.5449
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.9,10.5998
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.95,11.4659
2020-07-17,UNRATE,2022-01-31,18,US,mean,,7.5449
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.05,3.5464
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.1,4.4149
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.5,7.4785
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.9,10.5422
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.95,11.4107
2020-07-17,UNRATE,2022-02-28,19,US,mean,,7.4785
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.05,3.4764
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.1,4.347
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.5,7.4179
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.9,10.4888
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.95,11.3594
2020-07-17,UNRATE,2022-03-31,20,US,mean,,7.4179
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.05,3.4132
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.1,4.2854
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.5,7.3624
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.9,10.4394
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.95,11.3117
2020-07-17,UNRATE,2022-04-30,21,US,mean,,7.3624
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.05,3.3559
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.1,4.2297
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.5,7.3117
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.9,10.3937
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.95,11.2674
2020-07-17,UNRATE,2022-05-31,22,US,mean,,7.3117
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.05,3.3041
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.1,4.179
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.5,7.2653
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.9,10.3515
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.95,11.2264
2020-07-17,UNRATE,2022-06-30,23,US,mean,,7.2653
