origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-03-17,PCEPI,2003-05-31,14,US,quantile,0.05,74.6426
2002-03-17,PCEPI,2003-05-31,14,US,quantile,0.1,74.8395
2002-03-17,PCEPI,2003-05-31,14,US,quantile,0.5,75.5342
2002-03-17,PCEPI,2003-05-31,14,US,quantile,0.9,76.2288
2002-03-17,PCEPI,2003-05-31,14,US,quantile,0.95,76.4257
2002-03-17,PCEPI,2003-05-31,14,US,mean,,75.5342
2002-03-17,PCEPI,2003-06-30,15,US,quantile,0.05,74.6119
2002-03-17,PCEPI,2003-06-30,15,US,quantile,0.1,74.8153
2002-03-17,PCEPI,2003-06-30,15,US,quantile,0.5,75.5326
2002-03-17,PCEPI,2003-06-30,15,US,quantile,0.9,76.2499
2002-03-17,PCEPI,2003-06-30,15,US,quantile,0.95,76.4533
2002-03-17,PCEPI,2003-06-30,15,US,mean,,75.5326
2002-03-17,PCEPI,2003-07-31,16,US,quantile,0.05,74.5821
2002-03-17,PCEPI,2003-07-31,16,US,quantile,0.1,74.7917
2002-03-17,PCEPI,2003-07-31,16,US,quantile,0.5,75.531
2002-03-17,PCEPI,2003-07-31,16,US,quantile,0.9,76.2703
2002-03-17,PCEPI,2003-07-31,16,US,quantile,0.95,76.4799
2002-03-17,PCEPI,2003-07-31,16,US,mean,,75.531
2002-03-17,PCEPI,2003-08-31,17,US,quantile,0.05,74.5531
2002-03-17,PCEPI,2003-08-31,17,US,quantile,0.1,74.7688
2002-03-17,PCEPI,2003-08-31,17,US,quantile,0.5,75.5294
2002-03-17,PCEPI,2003-08-31,17,US,quantile,0.9,76.2901
2002-03-17,PCEPI,2003-08-31,17,US,quantile,0.95,76.5057
2002-03-17,PCEPI,2003-08-31,17,US,mean,,75.5294
2002-03-17,PCEPI,2003-09-30,18,US,quantile,0.05,74.5249
2002-03-17,PCEPI,2003-09-30,18,US,quantile,0.1,74.7464
2002-03-17,PCEPI,2003-09-30,18,US,quantile,0.5,75.5278
2002-03-17,PCEPI,2003-09-30,18,US,quantile,0.9,76.3092
2002-03-17,PCEPI,2003-09-30,18,US,quantile,0.95,76.5307
2002-03-17,PCEPI,2003-09-30,18,US,mean,,75.5278
2002-03-17,PCEPI,2003-10-31,19,US,quantile,0.05,74.4974
2002-03-17,PCEPI,2003-10-31,19,US,quantile,0.1,74.7247
2002-03-17,PCEPI,2003-10-31,19,US,quantile,0.5,75.5262
2002-03-17,PCEPI,2003-10-31,19,US,quantile,0.9,76.3278
2002-03-17,PCEPI,2003-10-31,19,US,quantile,0.95,76.5551
2002-03-17,PCEPI,2003-10-31,19,US,mean,,75.5262
2002-03-17,PCEPI,2003-11-30,20,US,quantile,0.05,74.4706
2002-03-17,PCEPI,2003-11-30,20,US,quantile,0.1,74.7034
2002-03-17,PCEPI,2003-11-30,20,US,quantile,0.5,75.5247
2002-03-17,PCEPI,2003-11-30,20,US,quantile,0.9,76.3459
2002-03-17,PCEPI,2003-11-30,20,US,quantile,0.95,76.5788
2002-03-17,PCEPI,2003-11-30,20,US,mean,,75.5247
2002-03-17,PCEPI,2003-12-31,21,US,quantile,0.05,74.4443
2002-03-17,PCEPI,2003-12-31,21,US,quantile,0.1,74.6826
2002-03-17,PCEPI,2003-12-31,21,US,quantile,0.5,75.5231
2002-03-17,PCEPI,2003-12-31,21,US,quantile,0.9,76.3636
2002-03-17,PCEPI,2003-12-31,21,US,quantile,0.95,76.6019
2002-03-17,PCEPI,2003-12-31,21,US,mean,,75.5231
2002-03-17,PCEPI,2004-01-31,22,US,quantile,0.05,74.4186
2002-03-17,PCEPI,2004-01-31,22,US,quantile,0.1,74.6622
2002-03-17,PCEPI,2004-01-31,22,US,quantile,0.5,75.5215
2002-03-17,PCEPI,2004-01-31,22,US,quantile,0.9,76.3808
2002-03-17,PCEPI,2004-01-31,22,US,quantile,0.95,76.6244
2002-03-17,PCEPI,2004-01-31,22,US,mean,,75.5215
2002-03-17,PCEPI,2004-02-29,23,US,quantile,0.05,74.3935
2002-03-17,PCEPI,2004-02-29,23,US,quantile,0.1,74.6423
2002-03-17,PCEPI,2004-02-29,23,US,quantile,0.5,75.5199
2002-03-17,PCEPI,2004-02-29,23,US,quantile,0.9,76.3976
2002-03-17,PCEPI,2004-02-29,23,US,quantile,0.95,76.6464
2002-03-17,PCEPI,2004-02-29,23,US,mean,,75.5199
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.05,5.474
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.1,5.5247
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.5,5.7035
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.9,5.8824
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.95,5.9331
2002-03-17,UNRATE,2002-03-31,0,US,mean,,5.7035
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.05,5.3836
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.1,5.455
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.5,5.7071
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.9,5.9591
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.95,6.0305
2002-03-17,UNRATE,2002-04-30,1,US,mean,,5.7071
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.05,5.3158
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.1,5.403
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.5,5.7106
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.9,6.0181
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.95,6.1053
2002-03-17,UNRATE,2002-05-31,2,US,mean,,5.7106
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.05,5.2599
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.1,5.3602
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.5,5.714
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.9,6.0678
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.95,6.1681
2002-03-17,UNRATE,2002-06-30,3,US,mean,,5.714
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.05,5.2116
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.1,5.3233
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.5,5.7175
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.9,6.1116
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.95,6.2234
2002-03-17,UNRATE,2002-07-31,4,US,mean,,5.7175
2002-03-17,UNRATE,2002-08-31,5,US,quantile,0.05,5.1687
2002-03-17,UNRATE,2002-08-31,5,US,quantile,0.1,5.2907
2002-03-17,UNRATE,2002-08-31,5,US,quantile,0.5,5.7209
2002-03-17,UNRATE,2002-08-31,5,US,quantile,0.9,6.1511
2002-03-17,UNRATE,2002-08-31,5,US,quantile,0.95,6.2731
2002-03-17,UNRATE,2002-08-31,5,US,mean,,5.7209
2002-03-17,UNRATE,2002-09-30,6,US,quantile,0.05,5.13
2002-03-17,UNRATE,2002-09-30,6,US,quantile,0.1,5.2613
2002-03-17,UNRATE,2002-09-30,6,US,quantile,0.5,5.7243
2002-03-17,UNRATE,2002-09-30,6,US,quantile,0.9,6.1873
2002-03-17,UNRATE,2002-09-30,6,US,quantile,0.95,6.3185
2002-03-17,UNRATE,2002-09-30,6,US,mean,,5.7243
2002-03-17,UNRATE,2002-10-31,7,US,quantile,0.05,5.0946
2002-03-17,UNRATE,2002-10-31,7,US,quantile,0.1,5.2344
2002-03-17,UNRATE,2002-10-31,7,US,quantile,0.5,5.7276
2002-03-17,UNRATE,2002-10-31,7,US,quantile,0.9,6.2208
2002-03-17,UNRATE,2002-10-31,7,US,quantile,0.95,6.3607
2002-03-17,UNRATE,2002-10-31,7,US,mean,,5.7276
2002-03-17,UNRATE,2002-11-30,8,US,quantile,0.05,5.062
2002-03-17,UNRATE,2002-11-30,8,US,quantile,0.1,5.2097
2002-03-17,UNRATE,2002-11-30,8,US,quantile,0.5,5.731
2002-03-17,UNRATE,2002-11-30,8,US,quantile,0.9,6.2522
2002-03-17,UNRATE,2002-11-30,8,US,quantile,0.95,6.4
2002-03-17,UNRATE,2002-11-30,8,US,mean,,5.731
2002-03-17,UNRATE,2002-12-31,9,US,quantile,0.05,5.0316
2002-03-17,UNRATE,2002-12-31,9,US,quantile,0.1,5.1868
2002-03-17,UNRATE,2002-12-31,9,US,quantile,0.5,5.7343
2002-03-17,UNRATE,2002-12-31,9,US,quantile,0.9,6.2818
2002-03-17,UNRATE,2002-12-31,9,US,quantile,0.95,6.437
2002-03-17,UNRATE,2002-12-31,9,US,mean,,5.7343
2002-03-17,UNRATE,2003-01-31,10,US,quantile,0.05,5.0032
2002-03-17,UNRATE,2003-01-31,10,US,quantile,0.1,5.1654
2002-03-17,UNRATE,2003-01-31,10,US,quantile,0.5,5.7376
2002-03-17,UNRATE,2003-01-31,10,US,quantile,0.9,6.3097
2002-03-17,UNRATE,2003-01-31,10,US,quantile,0.95,6.4719
2002-03-17,UNRATE,2003-01-31,10,US,mean,,5.7376
2002-03-17,UNRATE,2003-02-28,11,US,quantile,0.05,4.9766
2002-03-17,UNRATE,2003-02-28,11,US,quantile,0.1,5.1454
2002-03-17,UNRATE,2003-02-28,11,US,quantile,0.5,5.7409
2002-03-17,UNRATE,2003-02-28,11,US,quantile,0.9,6.3363
2002-03-17,UNRATE,2003-02-28,11,US,quantile,0.95,6.5051
2002-03-17,UNRATE,2003-02-28,11,US,mean,,5.7409
2002-03-17,UNRATE,2003-03-31,12,US,quantile,0.05,4.9514
2002-03-17,UNRATE,2003-03-31,12,US,quantile,0.1,5.1265
2002-03-17,UNRATE,2003-03-31,12,US,quantile,0.5,5.7441
2002-03-17,UNRATE,2003-03-31,12,US,quantile,0.9,6.3617
2002-03-17,UNRATE,2003-03-31,12,US,quantile,0.95,6.5368
2002-03-17,UNRATE,2003-03-31,12,US,mean,,5.7441
2002-03-17,UNRATE,2003-04-30,13,US,quantile,0.05,4.9276
2002-03-17,UNRATE,2003-04-30,13,US,quantile,0.1,5.1087
2002-03-17,UNRATE,2003-04-30,13,US,quantile,0.5,5.7473
2002-03-17,UNRATE,2003-04-30,13,US,quantile,0.9,6.386
2002-03-17,UNRATE,2003-04-30,13,US,quantile,0.95,6.567
2002-03-17,UNRATE,2003-04-30,13,US,mean,,5.7473
2002-03-17,UNRATE,2003-05-31,14,US,quantile,0.05,4.9051
2002-03-17,UNRATE,2003-05-31,14,US,quantile,0.1,5.0918
2002-03-17,UNRATE,2003-05-31,14,US,quantile,0.5,5.7505
2002-03-17,UNRATE,2003-05-31,14,US,quantile,0.9,6.4092
2002-03-17,UNRATE,2003-05-31,14,US,quantile,0.95,6.596
2002-03-17,UNRATE,2003-05-31,14,US,mean,,5.7505
2002-03-17,UNRATE,2003-06-30,15,US,quantile,0.05,4.8836
2002-03-17,UNRATE,2003-06-30,15,US,quantile,0.1,5.0758
2002-03-17,UNRATE,2003-06-30,15,US,quantile,0.5,5.7537
2002-03-17,UNRATE,2003-06-30,15,US,quantile,0.9,6.4316
2002-03-17,UNRATE,2003-06-30,15,US,quantile,0.95,6.6238
2002-03-17,UNRATE,2003-06-30,15,US,mean,,5.7537
2002-03-17,UNRATE,2003-07-31,16,US,quantile,0.05,4.8631
2002-03-17,UNRATE,2003-07-31,16,US,quantile,0.1,5.0605
2002-03-17,UNRATE,2003-07-31,16,US,quantile,0.5,5.7568
2002-03-17,UNRATE,2003-07-31,16,US,quantile,0.9,6.4532
2002-03-17,UNRATE,2003-07-31,16,US,quantile,0.95,6.6506
2002-03-17,UNRATE,2003-07-31,16,US,mean,,5.7568
2002-03-17,UNRATE,2003-08-31,17,US,quantile,0.05,4.8435
2002-03-17,UNRATE,2003-08-31,17,US,quantile,0.1,5.046
2002-03-17,UNRATE,2003-08-31,17,US,quantile,0.5,5.76
2002-03-17,UNRATE,2003-08-31,17,US,quantile,0.9,6.474
2002-03-17,UNRATE,2003-08-31,17,US,quantile,0.95,6.6764
2002-03-17,UNRATE,2003-08-31,17,US,mean,,5.76
2002-03-17,UNRATE,2003-09-30,18,US,quantile,0.05,4.8248
2002-03-17,UNRATE,2003-09-30,18,US,quantile,0.1,5.0321
2002-03-17,UNRATE,2003-09-30,18,US,quantile,0.5,5.7631
2002-03-17,UNRATE,2003-09-30,18,US,quantile,0.9,6.4941
2002-03-17,UNRATE,2003-09-30,18,US,quantile,0.95,6.7013
2002-03-17,UNRATE,2003-09-30,18,US,mean,,5.7631
2002-03-17,UNRATE,2003-10-31,19,US,quantile,0.05,4.8069
2002-03-17,UNRATE,2003-10-31,19,US,quantile,0.1,5.0188
2002-03-17,UNRATE,2003-10-31,19,US,quantile,0.5,5.7662
2002-03-17,UNRATE,2003-10-31,19,US,quantile,0.9,6.5136
2002-03-17,UNRATE,2003-10-31,19,US,quantile,0.95,6.7254
2002-03-17,UNRATE,2003-10-31,19,US,mean,,5.7662
2002-03-17,UNRATE,2003-11-30,20,US,quantile,0.05,4.7897
2002-03-17,UNRATE,2003-11-30,20,US,quantile,0.1,5.006
2002-03-17,UNRATE,2003-11-30,20,US,quantile,0.5,5.7692
2002-03-17,UNRATE,2003-11-30,20,US,quantile,0.9,6.5324
2002-03-17,UNRATE,2003-11-30,20,US,quantile,0.95,6.7488
2002-03-17,UNRATE,2003-11-30,20,US,mean,,5.7692
2002-03-17,UNRATE,2003-12-31,21,US,quantile,0.05,4.7731
2002-03-17,UNRATE,2003-12-31,21,US,quantile,0.1,4.9938
2002-03-17,UNRATE,2003-12-31,21,US,quantile,0.5,5.7723
2002-03-17,UNRATE,2003-12-31,21,US,quantile,0.9,6.5507
2002-03-17,UNRATE,2003-12-31,21,US,quantile,0.95,6.7714
2002-03-17,UNRATE,2003-12-31,21,US,mean,,5.7723
2002-03-17,UNRATE,2004-01-31,22,US,quantile,0.05,4.7572
2002-03-17,UNRATE,2004-01-31,22,US,quantile,0.1,4.9821
2002-03-17,UNRATE,2004-01-31,22,US,quantile,0.5,5.7753
2002-03-17,UNRATE,2004-01-31,22,US,quantile,0.9,6.5685
2002-03-17,UNRATE,2004-01-31,22,US,quantile,0.95,6.7933
2002-03-17,UNRATE,2004-01-31,22,US,mean,,5.7753
2002-03-17,UNRATE,2004-02-29,23,US,quantile,0.05,4.7419
2002-03-17,UNRATE,2004-02-29,23,US,quantile,0.1,4.9708
2002-03-17,UNRATE,2004-02-29,23,US,quantile,0.5,5.7783
2002-03-17,UNRATE,2004-02-29,23,US,quantile,0.9,6.5857
2002-03-17,UNRATE,2004-02-29,23,US,quantile,0.95,6.8146
2002-03-17,UNRATE,2004-02-29,23,US,mean,,5.7783
