origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.1,94.3139
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.5,95.6134
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.9,96.9129
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.95,97.2812
2013-07-17,PCEPI,2014-09-30,14,US,mean,,95.6134
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.05,93.8873
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.1,94.2677
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.5,95.6094
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.9,96.9512
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.95,97.3316
2013-07-17,PCEPI,2014-10-31,15,US,mean,,95.6094
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.05,93.8307
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.1,94.2227
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.5,95.6055
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.9,96.9882
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.95,97.3802
2013-07-17,PCEPI,2014-11-30,16,US,mean,,95.6055
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.05,93.7757
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.1,94.179
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.5,95.6015
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.9,97.0241
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.95,97.4273
2013-07-17,PCEPI,2014-12-31,17,US,mean,,95.6015
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.05,93.7222
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.1,94.1364
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.5,95.5976
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.9,97.0588
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.95,97.473
2013-07-17,PCEPI,2015-01-31,18,US,mean,,95.5976
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.05,93.6699
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.1,94.0948
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.5,95.5936
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.9,97.0924
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.95,97.5173
2013-07-17,PCEPI,2015-02-28,19,US,mean,,95.5936
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.05,93.6189
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.1,94.0542
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.5,95.5897
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.9,97.1251
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.95,97.5604
2013-07-17,PCEPI,2015-03-31,20,US,mean,,95.5897
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.05,93.569
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.1,94.0145
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.5,95.5857
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.9,97.157
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.95,97.6024
2013-07-17,PCEPI,2015-04-30,21,US,mean,,95.5857
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.05,93.5202
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.1,93.9756
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.5,95.5818
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.9,97.188
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.95,97.6433
2013-07-17,PCEPI,2015-05-31,22,US,mean,,95.5818
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.05,93.4724
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.1,93.9374
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.5,95.5778
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.9,97.2182
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.95,97.6833
2013-07-17,PCEPI,2015-06-30,23,US,mean,,95.5778
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.05,7.2048
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.1,7.2689
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.5,7.4949
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.9,7.721
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.95,7.7851
2013-07-17,UNRATE,2013-07-31,0,US,mean,,7.4949
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.05,7.0812
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.1,7.1715
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.5,7.4899
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.9,7.8084
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.95,7.8987
2013-07-17,UNRATE,2013-08-31,1,US,mean,,7.4899
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.05,6.9863
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.1,7.0964
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.5,7.4849
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.9,7.8735
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.95,7.9836
2013-07-17,UNRATE,2013-09-30,2,US,mean,,7.4849
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.05,6.9064
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.1,7.0331
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.5,7.48
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.9,7.9269
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.95,8.0536
2013-07-17,UNRATE,2013-10-31,3,US,mean,,7.48
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.05,6.8362
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.1,6.9773
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.5,7.4751
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.9,7.9729
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.95,8.114
2013-07-17,UNRATE,2013-11-30,4,US,mean,,7.4751
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.05,6.773
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.1,6.927
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.5,7.4702
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.9,8.0134
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.95,8.1674
2013-07-17,UNRATE,2013-12-31,5,US,mean,,7.4702
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.05,6.7152
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.1,6.8809
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.5,7.4654
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.9,8.0499
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.95,8.2156
2013-07-17,UNRATE,2014-01-31,6,US,mean,,7.4654
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.05,6.6617
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.1,6.8381
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.5,7.4606
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.9,8.0831
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.95,8.2595
2013-07-17,UNRATE,2014-02-28,7,US,mean,,7.4606
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.05,6.6117
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.1,6.7981
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.5,7.4558
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.9,8.1136
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.95,8.3
2013-07-17,UNRATE,2014-03-31,8,US,mean,,7.4558
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.05,6.5646
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.1,6.7604
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.5,7.4511
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.9,8.1418
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.95,8.3376
2013-07-17,UNRATE,2014-04-30,9,US,mean,,7.4511
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.05,6.5202
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.1,6.7248
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.5,7.4464
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.9,8.1681
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.95,8.3727
2013-07-17,UNRATE,2014-05-31,10,US,mean,,7.4464
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.05,6.478
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.1,6.6909
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.5,7.4418
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.9,8.1927
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.95,8.4056
2013-07-17,UNRATE,2014-06-30,11,US,mean,,7.4418
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.05,6.4378
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.1,6.6585
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.5,7.4372
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.9,8.2159
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.95,8.4366
2013-07-17,UNRATE,2014-07-31,12,US,mean,,7.4372
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.05,6.3994
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.1,6.6276
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.5,7.4326
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.9,8.2377
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.95,8.4659
2013-07-17,UNRATE,2014-08-31,13,US,mean,,7.4326
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.05,6.3626
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.1,6.5979
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.5,7.4281
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.9,8.2583
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.95,8.4936
2013-07-17,UNRATE,2014-09-30,14,US,mean,,7.4281
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.05,6.3272
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.1,6.5694
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.5,7.4236
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.9,8.2778
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.95,8.52
2013-07-17,UNRATE,2014-10-31,15,US,mean,,7.4236
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.05,6.2932
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.1,6.5419
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.5,7.4191
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.9,8.2964
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.95,8.545
2013-07-17,UNRATE,2014-11-30,16,US,mean,,7.4191
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.05,6.2604
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.1,6.5153
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.5,7.4147
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.9,8.314
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.95,8.569
2013-07-17,UNRATE,2014-12-31,17,US,mean,,7.4147
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.05,6.2287
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.1,6.4897
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.5,7.4103
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.9,8.3309
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.95,8.5918
2013-07-17,UNRATE,2015-01-31,18,US,mean,,7.4103
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.05,6.1981
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.1,6.4649
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.5,7.4059
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.9,8.3469
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.95,8.6137
2013-07-17,UNRATE,2015-02-28,19,US,mean,,7.4059
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.05,6.1685
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.1,6.4409
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.5,7.4016
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.9,8.3623
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.95,8.6347
2013-07-17,UNRATE,2015-03-31,20,US,mean,,7.4016
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.05,6.1398
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.1,6.4175
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.5,7.3973
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.9,8.377
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.95,8.6548
2013-07-17,UNRATE,2015-04-30,21,US,mean,,7.3973
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.05,6.112
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.1,6.3949
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.5,7.393
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.9,8.3911
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.95,8.6741
2013-07-17,UNRATE,2015-05-31,22,US,mean,,7.393
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.05,6.0849
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.1,6.3729
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.5,7.3888
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.9,8.4046
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.95,8.6926
2013-07-17,UNRATE,2015-06-30,23,US,mean,,7.3888
