origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-01-17,PCEPI,2019-03-31,14,US,quantile,0.05,99.2389
2018-01-17,PCEPI,2019-03-31,14,US,quantile,0.1,99.5601
2018-01-17,PCEPI,2019-03-31,14,US,quantile,0.5,100.693
2018-01-17,PCEPI,2019-03-31,14,US,quantile,0.9,101.8259
2018-01-17,PCEPI,2019-03-31,14,US,quantile,0.95,102.1471
2018-01-17,PCEPI,2019-03-31,14,US,mean,,100.693
2018-01-17,PCEPI,2019-04-30,15,US,quantile,0.05,99.1838
2018-01-17,PCEPI,2019-04-30,15,US,quantile,0.1,99.5153
2018-01-17,PCEPI,2019-04-30,15,US,quantile,0.5,100.6845
2018-01-17,PCEPI,2019-04-30,15,US,quantile,0.9,101.8538
2018-01-17,PCEPI,2019-04-30,15,US,quantile,0.95,102.1853
2018-01-17,PCEPI,2019-04-30,15,US,mean,,100.6845
2018-01-17,PCEPI,2019-05-31,16,US,quantile,0.05,99.1302
2018-01-17,PCEPI,2019-05-31,16,US,quantile,0.1,99.4716
2018-01-17,PCEPI,2019-05-31,16,US,quantile,0.5,100.6761
2018-01-17,PCEPI,2019-05-31,16,US,quantile,0.9,101.8806
2018-01-17,PCEPI,2019-05-31,16,US,quantile,0.95,102.222
2018-01-17,PCEPI,2019-05-31,16,US,mean,,100.6761
2018-01-17,PCEPI,2019-06-30,17,US,quantile,0.05,99.078
2018-01-17,PCEPI,2019-06-30,17,US,quantile,0.1,99.4291
2018-01-17,PCEPI,2019-06-30,17,US,quantile,0.5,100.6677
2018-01-17,PCEPI,2019-06-30,17,US,quantile,0.9,101.9063
2018-01-17,PCEPI,2019-06-30,17,US,quantile,0.95,102.2574
2018-01-17,PCEPI,2019-06-30,17,US,mean,,100.6677
2018-01-17,PCEPI,2019-07-31,18,US,quantile,0.05,99.0271
2018-01-17,PCEPI,2019-07-31,18,US,quantile,0.1,99.3876
2018-01-17,PCEPI,2019-07-31,18,US,quantile,0.5,100.6593
2018-01-17,PCEPI,2019-07-31,18,US,quantile,0.9,101.9309
2018-01-17,PCEPI,2019-07-31,18,US,quantile,0.95,102.2914
2018-01-17,PCEPI,2019-07-31,18,US,mean,,100.6593
2018-01-17,PCEPI,2019-08-31,19,US,quantile,0.05,98.9775
2018-01-17,PCEPI,2019-08-31,19,US,quantile,0.1,99.3471
2018-01-17,PCEPI,2019-08-31,19,US,quantile,0.5,100.6509
2018-01-17,PCEPI,2019-08-31,19,US,quantile,0.9,101.9547
2018-01-17,PCEPI,2019-08-31,19,US,quantile,0.95,102.3243
2018-01-17,PCEPI,2019-08-31,19,US,mean,,100.6509
2018-01-17,PCEPI,2019-09-30,20,US,quantile,0.05,98.9289
2018-01-17,PCEPI,2019-09-30,20,US,quantile,0.1,99.3074
2018-01-17,PCEPI,2019-09-30,20,US,quantile,0.5,100.6425
2018-01-17,PCEPI,2019-09-30,20,US,quantile,0.9,101.9776
2018-01-17,PCEPI,2019-09-30,20,US,quantile,0.95,102.3561
2018-01-17,PCEPI,2019-09-30,20,US,mean,,100.6425
2018-01-17,PCEPI,2019-10-31,21,US,quantile,0.05,98.8814
2018-01-17,PCEPI,2019-10-31,21,US,quantile,0.1,99.2685
2018-01-17,PCEPI,2019-10-31,21,US,quantile,0.5,100.6341
2018-01-17,PCEPI,2019-10-31,21,US,quantile,0.9,101.9998
2018-01-17,PCEPI,2019-10-31,21,US,quantile,0.95,102.3869
2018-01-17,PCEPI,2019-10-31,21,US,mean,,100.6341
2018-01-17,PCEPI,2019-11-30,22,US,quantile,0.05,98.8348
2018-01-17,PCEPI,2019-11-30,22,US,quantile,0.1,99.2304
2018-01-17,PCEPI,2019-11-30,22,US,quantile,0.5,100.6258
2018-01-17,PCEPI,2019-11-30,22,US,quantile,0.9,102.0212
2018-01-17,PCEPI,2019-11-30,22,US,quantile,0.95,102.4167
2018-01-17,PCEPI,2019-11-30,22,US,mean,,100.6258
2018-01-17,PCEPI,2019-12-31,23,US,quantile,0.05,98.7892
2018-01-17,PCEPI,2019-12-31,23,US,quantile,0.1,99.193
2018-01-17,PCEPI,2019-12-31,23,US,quantile,0.5,100.6174
2018-01-17,PCEPI,2019-12-31,23,US,quantile,0.9,102.0419
2018-01-17,PCEPI,2019-12-31,23,US,quantile,0.95,102.4457
2018-01-17,PCEPI,2019-12-31,23,US,mean,,100.6174
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.05,3.7956
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.1,3.8642
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.5,4.1062
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.9,4.3481
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.95,4.4167
2018-01-17,UNRATE,2018-01-31,0,US,mean,,4.1062
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.05,3.6743
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.1,3.771
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.5,4.1123
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.9,4.4535
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.95,4.5503
2018-01-17,UNRATE,2018-02-28,1,US,mean,,4.1123
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.05,3.5835
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.1,3.7016
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.5,4.1184
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.9,4.5351
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.95,4.6532
2018-01-17,UNRATE,2018-03-31,2,US,mean,,4.1184
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.05,3.5086
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.1,3.6446
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.5,4.1244
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.9,4.6043
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.95,4.7403
2018-01-17,UNRATE,2018-04-30,3,US,mean,,4.1244
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.05,3.4439
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.1,3.5955
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.5,4.1304
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.9,4.6654
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.95,4.817
2018-01-17,UNRATE,2018-05-31,4,US,mean,,4.1304
2018-01-17,UNRATE,2018-06-30,5,US,quantile,0.05,3.3865
2018-01-17,UNRATE,2018-06-30,5,US,quantile,0.1,3.5521
2018-01-17,UNRATE,2018-06-30,5,US,quantile,0.5,4.1364
2018-01-17,UNRATE,2018-06-30,5,US,quantile,0.9,4.7208
2018-01-17,UNRATE,2018-06-30,5,US,quantile,0.95,4.8864
2018-01-17,UNRATE,2018-06-30,5,US,mean,,4.1364
2018-01-17,UNRATE,2018-07-31,6,US,quantile,0.05,3.3346
2018-01-17,UNRATE,2018-07-31,6,US,quantile,0.1,3.513
2018-01-17,UNRATE,2018-07-31,6,US,quantile,0.5,4.1424
2018-01-17,UNRATE,2018-07-31,6,US,quantile,0.9,4.7717
2018-01-17,UNRATE,2018-07-31,6,US,quantile,0.95,4.9502
2018-01-17,UNRATE,2018-07-31,6,US,mean,,4.1424
2018-01-17,UNRATE,2018-08-31,7,US,quantile,0.05,3.2872
2018-01-17,UNRATE,2018-08-31,7,US,quantile,0.1,3.4774
2018-01-17,UNRATE,2018-08-31,7,US,quantile,0.5,4.1483
2018-01-17,UNRATE,2018-08-31,7,US,quantile,0.9,4.8192
2018-01-17,UNRATE,2018-08-31,7,US,quantile,0.95,5.0094
2018-01-17,UNRATE,2018-08-31,7,US,mean,,4.1483
2018-01-17,UNRATE,2018-09-30,8,US,quantile,0.05,3.2434
2018-01-17,UNRATE,2018-09-30,8,US,quantile,0.1,3.4446
2018-01-17,UNRATE,2018-09-30,8,US,quantile,0.5,4.1542
2018-01-17,UNRATE,2018-09-30,8,US,quantile,0.9,4.8638
2018-01-17,UNRATE,2018-09-30,8,US,quantile,0.95,5.0649
2018-01-17,UNRATE,2018-09-30,8,US,mean,,4.1542
2018-01-17,UNRATE,2018-10-31,9,US,quantile,0.05,3.2027
2018-01-17,UNRATE,2018-10-31,9,US,quantile,0.1,3.4142
2018-01-17,UNRATE,2018-10-31,9,US,quantile,0.5,4.16
2018-01-17,UNRATE,2018-10-31,9,US,quantile,0.9,4.9059
2018-01-17,UNRATE,2018-10-31,9,US,quantile,0.95,5.1173
2018-01-17,UNRATE,2018-10-31,9,US,mean,,4.16
2018-01-17,UNRATE,2018-11-30,10,US,quantile,0.05,3.1646
2018-01-17,UNRATE,2018-11-30,10,US,quantile,0.1,3.3858
2018-01-17,UNRATE,2018-11-30,10,US,quantile,0.5,4.1658
2018-01-17,UNRATE,2018-11-30,10,US,quantile,0.9,4.9459
2018-01-17,UNRATE,2018-11-30,10,US,quantile,0.95,5.167
2018-01-17,UNRATE,2018-11-30,10,US,mean,,4.1658
2018-01-17,UNRATE,2018-12-31,11,US,quantile,0.05,3.1288
2018-01-17,UNRATE,2018-12-31,11,US,quantile,0.1,3.3592
2018-01-17,UNRATE,2018-12-31,11,US,quantile,0.5,4.1716
2018-01-17,UNRATE,2018-12-31,11,US,quantile,0.9,4.9841
2018-01-17,UNRATE,2018-12-31,11,US,quantile,0.95,5.2144
2018-01-17,UNRATE,2018-12-31,11,US,mean,,4.1716
2018-01-17,UNRATE,2019-01-31,12,US,quantile,0.05,3.0951
2018-01-17,UNRATE,2019-01-31,12,US,quantile,0.1,3.3341
2018-01-17,UNRATE,2019-01-31,12,US,quantile,0.5,4.1774
2018-01-17,UNRATE,2019-01-31,12,US,quantile,0.9,5.0206
2018-01-17,UNRATE,2019-01-31,12,US,quantile,0.95,5.2597
2018-01-17,UNRATE,2019-01-31,12,US,mean,,4.1774
2018-01-17,UNRATE,2019-02-28,13,US,quantile,0.05,3.0631
2018-01-17,UNRATE,2019-02-28,13,US,quantile,0.1,3.3104
2018-01-17,UNRATE,2019-02-28,13,US,quantile,0.5,4.1831
2018-01-17,UNRATE,2019-02-28,13,US,quantile,0.9,5.0557
2018-01-17,UNRATE,2019-02-28,13,US,quantile,0.95,5.3031
2018-01-17,UNRATE,2019-02-28,13,US,mean,,4.1831
2018-01-17,UNRATE,2019-03-31,14,US,quantile,0.05,3.0327
2018-01-17,UNRATE,2019-03-31,14,US,quantile,0.1,3.288
2018-01-17,UNRATE,2019-03-31,14,US,quantile,0.5,4.1888
2018-01-17,UNRATE,2019-03-31,14,US,quantile,0.9,5.0895
2018-01-17,UNRATE,2019-03-31,14,US,quantile,0.95,5.3449
2018-01-17,UNRATE,2019-03-31,14,US,mean,,4.1888
2018-01-17,UNRATE,2019-04-30,15,US,quantile,0.05,3.0037
2018-01-17,UNRATE,2019-04-30,15,US,quantile,0.1,3.2667
2018-01-17,UNRATE,2019-04-30,15,US,quantile,0.5,4.1944
2018-01-17,UNRATE,2019-04-30,15,US,quantile,0.9,5.1221
2018-01-17,UNRATE,2019-04-30,15,US,quantile,0.95,5.3851
2018-01-17,UNRATE,2019-04-30,15,US,mean,,4.1944
2018-01-17,UNRATE,2019-05-31,16,US,quantile,0.05,2.9761
2018-01-17,UNRATE,2019-05-31,16,US,quantile,0.1,3.2465
2018-01-17,UNRATE,2019-05-31,16,US,quantile,0.5,4.2
2018-01-17,UNRATE,2019-05-31,16,US,quantile,0.9,5.1536
2018-01-17,UNRATE,2019-05-31,16,US,quantile,0.95,5.424
2018-01-17,UNRATE,2019-05-31,16,US,mean,,4.2
2018-01-17,UNRATE,2019-06-30,17,US,quantile,0.05,2.9497
2018-01-17,UNRATE,2019-06-30,17,US,quantile,0.1,3.2271
2018-01-17,UNRATE,2019-06-30,17,US,quantile,0.5,4.2056
2018-01-17,UNRATE,2019-06-30,17,US,quantile,0.9,5.1841
2018-01-17,UNRATE,2019-06-30,17,US,quantile,0.95,5.4615
2018-01-17,UNRATE,2019-06-30,17,US,mean,,4.2056
2018-01-17,UNRATE,2019-07-31,18,US,quantile,0.05,2.9244
2018-01-17,UNRATE,2019-07-31,18,US,quantile,0.1,3.2086
2018-01-17,UNRATE,2019-07-31,18,US,quantile,0.5,4.2112
2018-01-17,UNRATE,2019-07-31,18,US,quantile,0.9,5.2137
2018-01-17,UNRATE,2019-07-31,18,US,quantile,0.95,5.4979
2018-01-17,UNRATE,2019-07-31,18,US,mean,,4.2112
2018-01-17,UNRATE,2019-08-31,19,US,quantile,0.05,2.9002
2018-01-17,UNRATE,2019-08-31,19,US,quantile,0.1,3.191
2018-01-17,UNRATE,2019-08-31,19,US,quantile,0.5,4.2167
2018-01-17,UNRATE,2019-08-31,19,US,quantile,0.9,5.2424
2018-01-17,UNRATE,2019-08-31,19,US,quantile,0.95,5.5332
2018-01-17,UNRATE,2019-08-31,19,US,mean,,4.2167
2018-01-17,UNRATE,2019-09-30,20,US,quantile,0.05,2.8769
2018-01-17,UNRATE,2019-09-30,20,US,quantile,0.1,3.174
2018-01-17,UNRATE,2019-09-30,20,US,quantile,0.5,4.2222
2018-01-17,UNRATE,2019-09-30,20,US,quantile,0.9,5.2704
2018-01-17,UNRATE,2019-09-30,20,US,quantile,0.95,5.5675
2018-01-17,UNRATE,2019-09-30,20,US,mean,,4.2222
2018-01-17,UNRATE,2019-10-31,21,US,quantile,0.05,2.8545
2018-01-17,UNRATE,2019-10-31,21,US,quantile,0.1,3.1578
2018-01-17,UNRATE,2019-10-31,21,US,quantile,0.5,4.2276
2018-01-17,UNRATE,2019-10-31,21,US,quantile,0.9,5.2975
2018-01-17,UNRATE,2019-10-31,21,US,quantile,0.95,5.6008
2018-01-17,UNRATE,2019-10-31,21,US,mean,,4.2276
2018-01-17,UNRATE,2019-11-30,22,US,quantile,0.05,2.8329
2018-01-17,UNRATE,2019-11-30,22,US,quantile,0.1,3.1422
2018-01-17,UNRATE,2019-11-30,22,US,quantile,0.5,4.2331
2018-01-17,UNRATE,2019-11-30,22,US,quantile,0.9,5.324
2018-01-17,UNRATE,2019-11-30,22,US,quantile,0.95,5.6332
2018-01-17,UNRATE,2019-11-30,22,US,mean,,4.2331
2018-01-17,UNRATE,2019-12-31,23,US,quantile,0.05,2.8121
2018-01-17,UNRATE,2019-12-31,23,US,quantile,0.1,3.1272
2018-01-17,UNRATE,2019-12-31,23,US,quantile,0.5,4.2385
2018-01-17,UNRATE,2019-12-31,23,US,quantile,0.9,5.3498
2018-01-17,UNRATE,2019-12-31,23,US,quantile,0.95,5.6648
2018-01-17,UNRATE,2019-12-31,23,US,mean,,4.2385
