origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.1,88.3995
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.5,90.7163
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.9,93.0331
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.95,93.6898
2001-04-17,INDPRO,2002-07-31,15,US,mean,,90.7163
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.05,87.6292
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.1,88.3056
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.5,90.6917
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.9,93.0777
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.95,93.7541
2001-04-17,INDPRO,2002-08-31,16,US,mean,,90.6917
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.05,87.5184
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.1,88.2139
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.5,90.6671
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.9,93.1203
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.95,93.8157
2001-04-17,INDPRO,2002-09-30,17,US,mean,,90.6671
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.05,87.4103
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.1,88.1242
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.5,90.6425
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.9,93.1608
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.95,93.8747
2001-04-17,INDPRO,2002-10-31,18,US,mean,,90.6425
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.05,87.3046
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.1,88.0364
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.5,90.618
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.9,93.1996
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.95,93.9314
2001-04-17,INDPRO,2002-11-30,19,US,mean,,90.618
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.05,87.2012
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.1,87.9504
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.5,90.5935
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.9,93.2366
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.95,93.9859
2001-04-17,INDPRO,2002-12-31,20,US,mean,,90.5935
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.05,87.0998
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.1,87.8661
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.5,90.5691
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.9,93.2721
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.95,94.0384
2001-04-17,INDPRO,2003-01-31,21,US,mean,,90.5691
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.05,87.0004
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.1,87.7832
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.5,90.5447
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.9,93.3062
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.95,94.089
2001-04-17,INDPRO,2003-02-28,22,US,mean,,90.5447
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.05,86.9028
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.1,87.7019
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.5,90.5204
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.9,93.3389
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.95,94.1379
2001-04-17,INDPRO,2003-03-31,23,US,mean,,90.5204
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.05,175.4261
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.1,175.574
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.5,176.0959
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.9,176.6178
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.95,176.7657
2001-04-17,CPIAUCSL,2001-04-30,0,US,mean,,176.0959
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.05,175.1446
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.1,175.3538
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.5,176.0918
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.9,176.8298
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.95,177.039
2001-04-17,CPIAUCSL,2001-05-31,1,US,mean,,176.0918
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.05,174.9277
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.1,175.1839
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.5,176.0877
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.9,176.9914
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.95,177.2476
2001-04-17,CPIAUCSL,2001-06-30,2,US,mean,,176.0877
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.05,174.7443
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.1,175.0401
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.5,176.0836
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.9,177.127
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.95,177.4228
2001-04-17,CPIAUCSL,2001-07-31,3,US,mean,,176.0836
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.05,174.5823
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.1,174.913
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.5,176.0795
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.9,177.2459
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.95,177.5766
2001-04-17,CPIAUCSL,2001-08-31,4,US,mean,,176.0795
2001-04-17,CPIAUCSL,2001-09-30,5,US,quantile,0.05,174.4354
2001-04-17,CPIAUCSL,2001-09-30,5,US,quantile,0.1,174.7976
2001-04-17,CPIAUCSL,2001-09-30,5,US,quantile,0.5,176.0753
2001-04-17,CPIAUCSL,2001-09-30,5,US,quantile,0.9,177.353
2001-04-17,CPIAUCSL,2001-09-30,5,US,quantile,0.95,177.7153
2001-04-17,CPIAUCSL,2001-09-30,5,US,mean,,176.0753
2001-04-17,CPIAUCSL,2001-10-31,6,US,quantile,0.05,174.3001
2001-04-17,CPIAUCSL,2001-10-31,6,US,quantile,0.1,174.6913
2001-04-17,CPIAUCSL,2001-10-31,6,US,quantile,0.5,176.0712
2001-04-17,CPIAUCSL,2001-10-31,6,US,quantile,0.9,177.4512
2001-04-17,CPIAUCSL,2001-10-31,6,US,quantile,0.95,177.8424
2001-04-17,CPIAUCSL,2001-10-31,6,US,mean,,176.0712
2001-04-17,CPIAUCSL,2001-11-30,7,US,quantile,0.05,174.1739
2001-04-17,CPIAUCSL,2001-11-30,7,US,quantile,0.1,174.5921
2001-04-17,CPIAUCSL,2001-11-30,7,US,quantile,0.5,176.0671
2001-04-17,CPIAUCSL,2001-11-30,7,US,quantile,0.9,177.5422
2001-04-17,CPIAUCSL,2001-11-30,7,US,quantile,0.95,177.9604
2001-04-17,CPIAUCSL,2001-11-30,7,US,mean,,176.0671
2001-04-17,CPIAUCSL,2001-12-31,8,US,quantile,0.05,174.0552
2001-04-17,CPIAUCSL,2001-12-31,8,US,quantile,0.1,174.4986
2001-04-17,CPIAUCSL,2001-12-31,8,US,quantile,0.5,176.063
2001-04-17,CPIAUCSL,2001-12-31,8,US,quantile,0.9,177.6274
2001-04-17,CPIAUCSL,2001-12-31,8,US,quantile,0.95,178.0709
2001-04-17,CPIAUCSL,2001-12-31,8,US,mean,,176.063
2001-04-17,CPIAUCSL,2002-01-31,9,US,quantile,0.05,173.9427
2001-04-17,CPIAUCSL,2002-01-31,9,US,quantile,0.1,174.4101
2001-04-17,CPIAUCSL,2002-01-31,9,US,quantile,0.5,176.0589
2001-04-17,CPIAUCSL,2002-01-31,9,US,quantile,0.9,177.7078
2001-04-17,CPIAUCSL,2002-01-31,9,US,quantile,0.95,178.1752
2001-04-17,CPIAUCSL,2002-01-31,9,US,mean,,176.0589
2001-04-17,CPIAUCSL,2002-02-28,10,US,quantile,0.05,173.8355
2001-04-17,CPIAUCSL,2002-02-28,10,US,quantile,0.1,174.3257
2001-04-17,CPIAUCSL,2002-02-28,10,US,quantile,0.5,176.0548
2001-04-17,CPIAUCSL,2002-02-28,10,US,quantile,0.9,177.784
2001-04-17,CPIAUCSL,2002-02-28,10,US,quantile,0.95,178.2742
2001-04-17,CPIAUCSL,2002-02-28,10,US,mean,,176.0548
2001-04-17,CPIAUCSL,2002-03-31,11,US,quantile,0.05,173.7329
2001-04-17,CPIAUCSL,2002-03-31,11,US,quantile,0.1,174.2449
2001-04-17,CPIAUCSL,2002-03-31,11,US,quantile,0.5,176.0507
2001-04-17,CPIAUCSL,2002-03-31,11,US,quantile,0.9,177.8566
2001-04-17,CPIAUCSL,2002-03-31,11,US,quantile,0.95,178.3685
2001-04-17,CPIAUCSL,2002-03-31,11,US,mean,,176.0507
2001-04-17,CPIAUCSL,2002-04-30,12,US,quantile,0.05,173.6344
2001-04-17,CPIAUCSL,2002-04-30,12,US,quantile,0.1,174.1672
2001-04-17,CPIAUCSL,2002-04-30,12,US,quantile,0.5,176.0466
2001-04-17,CPIAUCSL,2002-04-30,12,US,quantile,0.9,177.926
2001-04-17,CPIAUCSL,2002-04-30,12,US,quantile,0.95,178.4588
2001-04-17,CPIAUCSL,2002-04-30,12,US,mean,,176.0466
2001-04-17,CPIAUCSL,2002-05-31,13,US,quantile,0.05,173.5395
2001-04-17,CPIAUCSL,2002-05-31,13,US,quantile,0.1,174.0924
2001-04-17,CPIAUCSL,2002-05-31,13,US,quantile,0.5,176.0425
2001-04-17,CPIAUCSL,2002-05-31,13,US,quantile,0.9,177.9927
2001-04-17,CPIAUCSL,2002-05-31,13,US,quantile,0.95,178.5455
2001-04-17,CPIAUCSL,2002-05-31,13,US,mean,,176.0425
2001-04-17,CPIAUCSL,2002-06-30,14,US,quantile,0.05,173.4478
2001-04-17,CPIAUCSL,2002-06-30,14,US,quantile,0.1,174.02
2001-04-17,CPIAUCSL,2002-06-30,14,US,quantile,0.5,176.0384
2001-04-17,CPIAUCSL,2002-06-30,14,US,quantile,0.9,178.0568
2001-04-17,CPIAUCSL,2002-06-30,14,US,quantile,0.95,178.629
2001-04-17,CPIAUCSL,2002-06-30,14,US,mean,,176.0384
2001-04-17,CPIAUCSL,2002-07-31,15,US,quantile,0.05,173.359
2001-04-17,CPIAUCSL,2002-07-31,15,US,quantile,0.1,173.9499
2001-04-17,CPIAUCSL,2002-07-31,15,US,quantile,0.5,176.0343
2001-04-17,CPIAUCSL,2002-07-31,15,US,quantile,0.9,178.1187
2001-04-17,CPIAUCSL,2002-07-31,15,US,quantile,0.95,178.7096
2001-04-17,CPIAUCSL,2002-07-31,15,US,mean,,176.0343
2001-04-17,CPIAUCSL,2002-08-31,16,US,quantile,0.05,173.2729
2001-04-17,CPIAUCSL,2002-08-31,16,US,quantile,0.1,173.8819
2001-04-17,CPIAUCSL,2002-08-31,16,US,quantile,0.5,176.0302
2001-04-17,CPIAUCSL,2002-08-31,16,US,quantile,0.9,178.1785
2001-04-17,CPIAUCSL,2002-08-31,16,US,quantile,0.95,178.7876
2001-04-17,CPIAUCSL,2002-08-31,16,US,mean,,176.0302
2001-04-17,CPIAUCSL,2002-09-30,17,US,quantile,0.05,173.1891
2001-04-17,CPIAUCSL,2002-09-30,17,US,quantile,0.1,173.8157
2001-04-17,CPIAUCSL,2002-09-30,17,US,quantile,0.5,176.0261
2001-04-17,CPIAUCSL,2002-09-30,17,US,quantile,0.9,178.2365
2001-04-17,CPIAUCSL,2002-09-30,17,US,quantile,0.95,178.8631
2001-04-17,CPIAUCSL,2002-09-30,17,US,mean,,176.0261
2001-04-17,CPIAUCSL,2002-10-31,18,US,quantile,0.05,173.1076
2001-04-17,CPIAUCSL,2002-10-31,18,US,quantile,0.1,173.7513
2001-04-17,CPIAUCSL,2002-10-31,18,US,quantile,0.5,176.022
2001-04-17,CPIAUCSL,2002-10-31,18,US,quantile,0.9,178.2927
2001-04-17,CPIAUCSL,2002-10-31,18,US,quantile,0.95,178.9365
2001-04-17,CPIAUCSL,2002-10-31,18,US,mean,,176.022
2001-04-17,CPIAUCSL,2002-11-30,19,US,quantile,0.05,173.0281
2001-04-17,CPIAUCSL,2002-11-30,19,US,quantile,0.1,173.6884
2001-04-17,CPIAUCSL,2002-11-30,19,US,quantile,0.5,176.0179
2001-04-17,CPIAUCSL,2002-11-30,19,US,quantile,0.9,178.3474
2001-04-17,CPIAUCSL,2002-11-30,19,US,quantile,0.95,179.0078
2001-04-17,CPIAUCSL,2002-11-30,19,US,mean,,176.0179
2001-04-17,CPIAUCSL,2002-12-31,20,US,quantile,0.05,172.9504
2001-04-17,CPIAUCSL,2002-12-31,20,US,quantile,0.1,173.6271
2001-04-17,CPIAUCSL,2002-12-31,20,US,quantile,0.5,176.0138
2001-04-17,CPIAUCSL,2002-12-31,20,US,quantile,0.9,178.4006
2001-04-17,CPIAUCSL,2002-12-31,20,US,quantile,0.95,179.0772
2001-04-17,CPIAUCSL,2002-12-31,20,US,mean,,176.0138
2001-04-17,CPIAUCSL,2003-01-31,21,US,quantile,0.05,172.8746
2001-04-17,CPIAUCSL,2003-01-31,21,US,quantile,0.1,173.567
2001-04-17,CPIAUCSL,2003-01-31,21,US,quantile,0.5,176.0097
2001-04-17,CPIAUCSL,2003-01-31,21,US,quantile,0.9,178.4524
2001-04-17,CPIAUCSL,2003-01-31,21,US,quantile,0.95,179.1449
2001-04-17,CPIAUCSL,2003-01-31,21,US,mean,,176.0097
2001-04-17,CPIAUCSL,2003-02-28,22,US,quantile,0.05,172.8003
2001-04-17,CPIAUCSL,2003-02-28,22,US,quantile,0.1,173.5083
2001-04-17,CPIAUCSL,2003-02-28,22,US,quantile,0.5,176.0056
2001-04-17,CPIAUCSL,2003-02-28,22,US,quantile,0.9,178.503
2001-04-17,CPIAUCSL,2003-02-28,22,US,quantile,0.95,179.2109
2001-04-17,CPIAUCSL,2003-02-28,22,US,mean,,176.0056
2001-04-17,CPIAUCSL,2003-03-31,23,US,quantile,0.05,172.7276
2001-04-17,CPIAUCSL,2003-03-31,23,US,quantile,0.1,173.4508
2001-04-17,CPIAUCSL,2003-03-31,23,US,quantile,0.5,176.0016
2001-04-17,CPIAUCSL,2003-03-31,23,US,quantile,0.9,178.5523
2001-04-17,CPIAUCSL,2003-03-31,23,US,quantile,0.95,179.2755
2001-04-17,CPIAUCSL,2003-03-31,23,US,mean,,176.0016
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.05,74.8218
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.1,74.873
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.5,75.0535
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.9,75.2341
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.95,75.2852
2001-04-17,PCEPI,2001-04-30,0,US,mean,,75.0535
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.05,74.7244
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.1,74.7968
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.5,75.0521
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.9,75.3073
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.95,75.3797
2001-04-17,PCEPI,2001-05-31,1,US,mean,,75.0521
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.05,74.6494
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.1,74.738
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.5,75.0506
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.9,75.3632
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.95,75.4518
2001-04-17,PCEPI,2001-06-30,2,US,mean,,75.0506
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.05,74.5859
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.1,74.6882
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.5,75.0491
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.9,75.41
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.95,75.5124
2001-04-17,PCEPI,2001-07-31,3,US,mean,,75.0491
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.05,74.5298
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.1,74.6442
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.5,75.0476
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.9,75.4511
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.95,75.5655
2001-04-17,PCEPI,2001-08-31,4,US,mean,,75.0476
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.05,74.4789
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.1,74.6042
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.5,75.0462
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.9,75.4881
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.95,75.6134
2001-04-17,PCEPI,2001-09-30,5,US,mean,,75.0462
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.05,74.4321
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.1,74.5674
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.5,75.0447
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.9,75.522
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.95,75.6573
2001-04-17,PCEPI,2001-10-31,6,US,mean,,75.0447
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.05,74.3884
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.1,74.533
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.5,75.0432
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.9,75.5534
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.95,75.6981
2001-04-17,PCEPI,2001-11-30,7,US,mean,,75.0432
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.05,74.3473
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.1,74.5007
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.5,75.0418
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.9,75.5829
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.95,75.7363
2001-04-17,PCEPI,2001-12-31,8,US,mean,,75.0418
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.05,74.3083
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.1,74.47
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.5,75.0403
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.9,75.6106
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.95,75.7723
2001-04-17,PCEPI,2002-01-31,9,US,mean,,75.0403
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.05,74.2712
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.1,74.4407
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.5,75.0388
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.9,75.6369
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.95,75.8065
2001-04-17,PCEPI,2002-02-28,10,US,mean,,75.0388
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.05,74.2357
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.1,74.4128
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.5,75.0374
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.9,75.662
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.95,75.839
2001-04-17,PCEPI,2002-03-31,11,US,mean,,75.0374
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.05,74.2016
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.1,74.3859
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.5,75.0359
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.9,75.6859
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.95,75.8702
2001-04-17,PCEPI,2002-04-30,12,US,mean,,75.0359
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.05,74.1687
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.1,74.3599
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.5,75.0344
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.9,75.7089
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.95,75.9002
2001-04-17,PCEPI,2002-05-31,13,US,mean,,75.0344
