origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.05,100.4683
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.1,100.7794
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.5,101.8768
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.9,102.9743
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.95,103.2854
2018-06-17,PCEPI,2019-08-31,14,US,mean,,101.8768
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.05,100.4184
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.1,100.7396
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.5,101.8726
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.9,103.0056
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.95,103.3268
2018-06-17,PCEPI,2019-09-30,15,US,mean,,101.8726
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.05,100.3699
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.1,100.7009
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.5,101.8683
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.9,103.0358
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.95,103.3668
2018-06-17,PCEPI,2019-10-31,16,US,mean,,101.8683
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.05,100.3227
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.1,100.6632
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.5,101.8641
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.9,103.065
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.95,103.4054
2018-06-17,PCEPI,2019-11-30,17,US,mean,,101.8641
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.05,100.2768
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.1,100.6265
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.5,101.8599
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.9,103.0932
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.95,103.4429
2018-06-17,PCEPI,2019-12-31,18,US,mean,,101.8599
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.05,100.232
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.1,100.5906
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.5,101.8556
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.9,103.1206
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.95,103.4792
2018-06-17,PCEPI,2020-01-31,19,US,mean,,101.8556
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.05,100.1883
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.1,100.5556
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.5,101.8514
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.9,103.1471
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.95,103.5145
2018-06-17,PCEPI,2020-02-29,20,US,mean,,101.8514
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.05,100.1455
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.1,100.5213
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.5,101.8471
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.9,103.1729
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.95,103.5488
2018-06-17,PCEPI,2020-03-31,21,US,mean,,101.8471
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.05,100.1036
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.1,100.4878
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.5,101.8429
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.9,103.198
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.95,103.5822
2018-06-17,PCEPI,2020-04-30,22,US,mean,,101.8429
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.05,100.0626
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.1,100.4549
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.5,101.8387
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.9,103.2225
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.95,103.6147
2018-06-17,PCEPI,2020-05-31,23,US,mean,,101.8387
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.05,3.5038
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.1,3.5709
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.5,3.8076
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.9,4.0443
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.95,4.1114
2018-06-17,UNRATE,2018-06-30,0,US,mean,,3.8076
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.05,3.3867
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.1,3.4813
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.5,3.8151
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.9,4.149
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.95,4.2436
2018-06-17,UNRATE,2018-07-31,1,US,mean,,3.8151
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.05,3.2993
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.1,3.4149
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.5,3.8227
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.9,4.2304
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.95,4.346
2018-06-17,UNRATE,2018-08-31,2,US,mean,,3.8227
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.05,3.2274
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.1,3.3605
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.5,3.8301
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.9,4.2997
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.95,4.4329
2018-06-17,UNRATE,2018-09-30,3,US,mean,,3.8301
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.05,3.1655
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.1,3.3139
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.5,3.8376
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.9,4.3612
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.95,4.5097
2018-06-17,UNRATE,2018-10-31,4,US,mean,,3.8376
2018-06-17,UNRATE,2018-11-30,5,US,quantile,0.05,3.1106
2018-06-17,UNRATE,2018-11-30,5,US,quantile,0.1,3.2728
2018-06-17,UNRATE,2018-11-30,5,US,quantile,0.5,3.845
2018-06-17,UNRATE,2018-11-30,5,US,quantile,0.9,4.4171
2018-06-17,UNRATE,2018-11-30,5,US,quantile,0.95,4.5793
2018-06-17,UNRATE,2018-11-30,5,US,mean,,3.845
2018-06-17,UNRATE,2018-12-31,6,US,quantile,0.05,3.0612
2018-06-17,UNRATE,2018-12-31,6,US,quantile,0.1,3.236
2018-06-17,UNRATE,2018-12-31,6,US,quantile,0.5,3.8523
2018-06-17,UNRATE,2018-12-31,6,US,quantile,0.9,4.4687
2018-06-17,UNRATE,2018-12-31,6,US,quantile,0.95,4.6434
2018-06-17,UNRATE,2018-12-31,6,US,mean,,3.8523
2018-06-17,UNRATE,2019-01-31,7,US,quantile,0.05,3.0161
2018-06-17,UNRATE,2019-01-31,7,US,quantile,0.1,3.2024
2018-06-17,UNRATE,2019-01-31,7,US,quantile,0.5,3.8596
2018-06-17,UNRATE,2019-01-31,7,US,quantile,0.9,4.5168
2018-06-17,UNRATE,2019-01-31,7,US,quantile,0.95,4.7031
2018-06-17,UNRATE,2019-01-31,7,US,mean,,3.8596
2018-06-17,UNRATE,2019-02-28,8,US,quantile,0.05,2.9746
2018-06-17,UNRATE,2019-02-28,8,US,quantile,0.1,3.1717
2018-06-17,UNRATE,2019-02-28,8,US,quantile,0.5,3.8669
2018-06-17,UNRATE,2019-02-28,8,US,quantile,0.9,4.5622
2018-06-17,UNRATE,2019-02-28,8,US,quantile,0.95,4.7593
2018-06-17,UNRATE,2019-02-28,8,US,mean,,3.8669
2018-06-17,UNRATE,2019-03-31,9,US,quantile,0.05,2.936
2018-06-17,UNRATE,2019-03-31,9,US,quantile,0.1,3.1432
2018-06-17,UNRATE,2019-03-31,9,US,quantile,0.5,3.8742
2018-06-17,UNRATE,2019-03-31,9,US,quantile,0.9,4.6051
2018-06-17,UNRATE,2019-03-31,9,US,quantile,0.95,4.8123
2018-06-17,UNRATE,2019-03-31,9,US,mean,,3.8742
2018-06-17,UNRATE,2019-04-30,10,US,quantile,0.05,2.9
2018-06-17,UNRATE,2019-04-30,10,US,quantile,0.1,3.1167
2018-06-17,UNRATE,2019-04-30,10,US,quantile,0.5,3.8814
2018-06-17,UNRATE,2019-04-30,10,US,quantile,0.9,4.646
2018-06-17,UNRATE,2019-04-30,10,US,quantile,0.95,4.8628
2018-06-17,UNRATE,2019-04-30,10,US,mean,,3.8814
2018-06-17,UNRATE,2019-05-31,11,US,quantile,0.05,2.8661
2018-06-17,UNRATE,2019-05-31,11,US,quantile,0.1,3.092
2018-06-17,UNRATE,2019-05-31,11,US,quantile,0.5,3.8885
2018-06-17,UNRATE,2019-05-31,11,US,quantile,0.9,4.6851
2018-06-17,UNRATE,2019-05-31,11,US,quantile,0.95,4.9109
2018-06-17,UNRATE,2019-05-31,11,US,mean,,3.8885
2018-06-17,UNRATE,2019-06-30,12,US,quantile,0.05,2.8343
2018-06-17,UNRATE,2019-06-30,12,US,quantile,0.1,3.0687
2018-06-17,UNRATE,2019-06-30,12,US,quantile,0.5,3.8957
2018-06-17,UNRATE,2019-06-30,12,US,quantile,0.9,4.7226
2018-06-17,UNRATE,2019-06-30,12,US,quantile,0.95,4.957
2018-06-17,UNRATE,2019-06-30,12,US,mean,,3.8957
2018-06-17,UNRATE,2019-07-31,13,US,quantile,0.05,2.8041
2018-06-17,UNRATE,2019-07-31,13,US,quantile,0.1,3.0468
2018-06-17,UNRATE,2019-07-31,13,US,quantile,0.5,3.9027
2018-06-17,UNRATE,2019-07-31,13,US,quantile,0.9,4.7587
2018-06-17,UNRATE,2019-07-31,13,US,quantile,0.95,5.0014
2018-06-17,UNRATE,2019-07-31,13,US,mean,,3.9027
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.05,2.7756
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.1,3.0261
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.5,3.9098
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.9,4.7935
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.95,5.044
2018-06-17,UNRATE,2019-08-31,14,US,mean,,3.9098
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.05,2.7484
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.1,3.0065
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.5,3.9168
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.9,4.8272
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.95,5.0852
2018-06-17,UNRATE,2019-09-30,15,US,mean,,3.9168
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.05,2.7225
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.1,2.9878
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.5,3.9238
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.9,4.8597
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.95,5.1251
2018-06-17,UNRATE,2019-10-31,16,US,mean,,3.9238
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.05,2.6978
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.1,2.9701
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.5,3.9307
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.9,4.8914
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.95,5.1637
2018-06-17,UNRATE,2019-11-30,17,US,mean,,3.9307
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.05,2.6741
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.1,2.9532
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.5,3.9376
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.9,4.9221
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.95,5.2011
2018-06-17,UNRATE,2019-12-31,18,US,mean,,3.9376
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.05,2.6515
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.1,2.9371
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.5,3.9445
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.9,4.9519
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.95,5.2375
2018-06-17,UNRATE,2020-01-31,19,US,mean,,3.9445
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.05,2.6298
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.1,2.9217
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.5,3.9513
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.9,4.981
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.95,5.2729
2018-06-17,UNRATE,2020-02-29,20,US,mean,,3.9513
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.05,2.6089
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.1,2.9069
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.5,3.9581
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.9,5.0093
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.95,5.3074
2018-06-17,UNRATE,2020-03-31,21,US,mean,,3.9581
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.05,2.5888
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.1,2.8928
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.5,3.9649
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.9,5.037
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.95,5.3409
2018-06-17,UNRATE,2020-04-30,22,US,mean,,3.9649
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.05,2.5695
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.1,2.8792
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.5,3.9716
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.9,5.064
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.95,5.3737
2018-06-17,UNRATE,2020-05-31,23,US,mean,,3.9716
