origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.05,92.886
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.1,93.2527
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.5,94.5461
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.9,95.8396
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.95,96.2063
2012-09-17,PCEPI,2013-11-30,14,US,mean,,94.5461
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.05,92.828
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.1,93.2067
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.5,94.5422
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.9,95.8778
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.95,96.2564
2012-09-17,PCEPI,2013-12-31,15,US,mean,,94.5422
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.05,92.7718
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.1,93.1619
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.5,94.5383
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.9,95.9147
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.95,96.3049
2012-09-17,PCEPI,2014-01-31,16,US,mean,,94.5383
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.05,92.717
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.1,93.1184
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.5,94.5344
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.9,95.9504
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.95,96.3518
2012-09-17,PCEPI,2014-02-28,17,US,mean,,94.5344
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.05,92.6637
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.1,93.0761
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.5,94.5305
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.9,95.985
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.95,96.3973
2012-09-17,PCEPI,2014-03-31,18,US,mean,,94.5305
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.05,92.6118
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.1,93.0347
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.5,94.5266
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.9,96.0185
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.95,96.4415
2012-09-17,PCEPI,2014-04-30,19,US,mean,,94.5266
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.05,92.561
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.1,92.9943
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.5,94.5227
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.9,96.0511
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.95,96.4844
2012-09-17,PCEPI,2014-05-31,20,US,mean,,94.5227
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.05,92.5114
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.1,92.9548
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.5,94.5188
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.9,96.0829
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.95,96.5263
2012-09-17,PCEPI,2014-06-30,21,US,mean,,94.5188
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.05,92.4628
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.1,92.9161
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.5,94.5149
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.9,96.1138
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.95,96.567
2012-09-17,PCEPI,2014-07-31,22,US,mean,,94.5149
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.05,92.4152
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.1,92.8781
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.5,94.511
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.9,96.1439
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.95,96.6068
2012-09-17,PCEPI,2014-08-31,23,US,mean,,94.511
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.05,7.8068
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.1,7.8698
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.5,8.0922
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.9,8.3145
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.95,8.3776
2012-09-17,UNRATE,2012-09-30,0,US,mean,,8.0922
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.05,7.6821
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.1,7.7709
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.5,8.0844
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.9,8.3979
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.95,8.4867
2012-09-17,UNRATE,2012-10-31,1,US,mean,,8.0844
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.05,7.5854
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.1,7.6939
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.5,8.0767
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.9,8.4594
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.95,8.5679
2012-09-17,UNRATE,2012-11-30,2,US,mean,,8.0767
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.05,7.5035
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.1,7.6284
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.5,8.069
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.9,8.5096
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.95,8.6345
2012-09-17,UNRATE,2012-12-31,3,US,mean,,8.069
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.05,7.4311
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.1,7.5703
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.5,8.0614
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.9,8.5524
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.95,8.6916
2012-09-17,UNRATE,2013-01-31,4,US,mean,,8.0614
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.05,7.3655
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.1,7.5175
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.5,8.0538
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.9,8.59
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.95,8.7421
2012-09-17,UNRATE,2013-02-28,5,US,mean,,8.0538
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.05,7.3051
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.1,7.4688
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.5,8.0462
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.9,8.6237
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.95,8.7874
2012-09-17,UNRATE,2013-03-31,6,US,mean,,8.0462
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.05,7.2488
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.1,7.4233
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.5,8.0387
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.9,8.6542
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.95,8.8287
2012-09-17,UNRATE,2013-04-30,7,US,mean,,8.0387
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.05,7.196
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.1,7.3805
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.5,8.0313
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.9,8.6821
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.95,8.8666
2012-09-17,UNRATE,2013-05-31,8,US,mean,,8.0313
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.05,7.1461
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.1,7.34
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.5,8.0239
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.9,8.7078
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.95,8.9017
2012-09-17,UNRATE,2013-06-30,9,US,mean,,8.0239
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.05,7.0987
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.1,7.3015
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.5,8.0165
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.9,8.7316
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.95,8.9343
2012-09-17,UNRATE,2013-07-31,10,US,mean,,8.0165
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.05,7.0535
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.1,7.2646
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.5,8.0092
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.9,8.7538
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.95,8.9649
2012-09-17,UNRATE,2013-08-31,11,US,mean,,8.0092
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.05,7.0103
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.1,7.2293
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.5,8.002
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.9,8.7746
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.95,8.9937
2012-09-17,UNRATE,2013-09-30,12,US,mean,,8.002
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.05,6.9687
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.1,7.1954
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.5,7.9948
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.9,8.7942
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.95,9.0208
2012-09-17,UNRATE,2013-10-31,13,US,mean,,7.9948
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.05,6.9288
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.1,7.1626
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.5,7.9876
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.9,8.8125
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.95,9.0464
2012-09-17,UNRATE,2013-11-30,14,US,mean,,7.9876
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.05,6.8902
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.1,7.131
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.5,7.9805
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.9,8.8299
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.95,9.0707
2012-09-17,UNRATE,2013-12-31,15,US,mean,,7.9805
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.05,6.853
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.1,7.1004
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.5,7.9734
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.9,8.8463
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.95,9.0938
2012-09-17,UNRATE,2014-01-31,16,US,mean,,7.9734
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.05,6.8169
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.1,7.0708
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.5,7.9663
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.9,8.8619
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.95,9.1158
2012-09-17,UNRATE,2014-02-28,17,US,mean,,7.9663
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.05,6.782
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.1,7.042
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.5,7.9593
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.9,8.8767
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.95,9.1367
2012-09-17,UNRATE,2014-03-31,18,US,mean,,7.9593
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.05,6.748
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.1,7.014
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.5,7.9524
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.9,8.8908
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.95,9.1568
2012-09-17,UNRATE,2014-04-30,19,US,mean,,7.9524
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.05,6.7151
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.1,6.9868
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.5,7.9455
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.9,8.9042
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.95,9.1759
2012-09-17,UNRATE,2014-05-31,20,US,mean,,7.9455
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.05,6.683
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.1,6.9603
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.5,7.9386
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.9,8.9169
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.95,9.1943
2012-09-17,UNRATE,2014-06-30,21,US,mean,,7.9386
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.05,6.6518
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.1,6.9345
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.5,7.9318
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.9,8.9291
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.95,9.2118
2012-09-17,UNRATE,2014-07-31,22,US,mean,,7.9318
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.05,6.6213
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.1,6.9093
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.5,7.925
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.9,8.9408
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.95,9.2287
2012-09-17,UNRATE,2014-08-31,23,US,mean,,7.925
