origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-04-17,PCEPI,2005-06-30,14,US,quantile,0.05,78.2106
2004-04-17,PCEPI,2005-06-30,14,US,quantile,0.1,78.423
2004-04-17,PCEPI,2005-06-30,14,US,quantile,0.5,79.1724
2004-04-17,PCEPI,2005-06-30,14,US,quantile,0.9,79.9218
2004-04-17,PCEPI,2005-06-30,14,US,quantile,0.95,80.1343
2004-04-17,PCEPI,2005-06-30,14,US,mean,,79.1724
2004-04-17,PCEPI,2005-07-31,15,US,quantile,0.05,78.1774
2004-04-17,PCEPI,2005-07-31,15,US,quantile,0.1,78.3968
2004-04-17,PCEPI,2005-07-31,15,US,quantile,0.5,79.1706
2004-04-17,PCEPI,2005-07-31,15,US,quantile,0.9,79.9445
2004-04-17,PCEPI,2005-07-31,15,US,quantile,0.95,80.1639
2004-04-17,PCEPI,2005-07-31,15,US,mean,,79.1706
2004-04-17,PCEPI,2005-08-31,16,US,quantile,0.05,78.1452
2004-04-17,PCEPI,2005-08-31,16,US,quantile,0.1,78.3713
2004-04-17,PCEPI,2005-08-31,16,US,quantile,0.5,79.1689
2004-04-17,PCEPI,2005-08-31,16,US,quantile,0.9,79.9665
2004-04-17,PCEPI,2005-08-31,16,US,quantile,0.95,80.1926
2004-04-17,PCEPI,2005-08-31,16,US,mean,,79.1689
2004-04-17,PCEPI,2005-09-30,17,US,quantile,0.05,78.1139
2004-04-17,PCEPI,2005-09-30,17,US,quantile,0.1,78.3465
2004-04-17,PCEPI,2005-09-30,17,US,quantile,0.5,79.1671
2004-04-17,PCEPI,2005-09-30,17,US,quantile,0.9,79.9877
2004-04-17,PCEPI,2005-09-30,17,US,quantile,0.95,80.2204
2004-04-17,PCEPI,2005-09-30,17,US,mean,,79.1671
2004-04-17,PCEPI,2005-10-31,18,US,quantile,0.05,78.0834
2004-04-17,PCEPI,2005-10-31,18,US,quantile,0.1,78.3224
2004-04-17,PCEPI,2005-10-31,18,US,quantile,0.5,79.1653
2004-04-17,PCEPI,2005-10-31,18,US,quantile,0.9,80.0083
2004-04-17,PCEPI,2005-10-31,18,US,quantile,0.95,80.2473
2004-04-17,PCEPI,2005-10-31,18,US,mean,,79.1653
2004-04-17,PCEPI,2005-11-30,19,US,quantile,0.05,78.0537
2004-04-17,PCEPI,2005-11-30,19,US,quantile,0.1,78.2988
2004-04-17,PCEPI,2005-11-30,19,US,quantile,0.5,79.1636
2004-04-17,PCEPI,2005-11-30,19,US,quantile,0.9,80.0283
2004-04-17,PCEPI,2005-11-30,19,US,quantile,0.95,80.2735
2004-04-17,PCEPI,2005-11-30,19,US,mean,,79.1636
2004-04-17,PCEPI,2005-12-31,20,US,quantile,0.05,78.0246
2004-04-17,PCEPI,2005-12-31,20,US,quantile,0.1,78.2758
2004-04-17,PCEPI,2005-12-31,20,US,quantile,0.5,79.1618
2004-04-17,PCEPI,2005-12-31,20,US,quantile,0.9,80.0478
2004-04-17,PCEPI,2005-12-31,20,US,quantile,0.95,80.299
2004-04-17,PCEPI,2005-12-31,20,US,mean,,79.1618
2004-04-17,PCEPI,2006-01-31,21,US,quantile,0.05,77.9963
2004-04-17,PCEPI,2006-01-31,21,US,quantile,0.1,78.2533
2004-04-17,PCEPI,2006-01-31,21,US,quantile,0.5,79.16
2004-04-17,PCEPI,2006-01-31,21,US,quantile,0.9,80.0668
2004-04-17,PCEPI,2006-01-31,21,US,quantile,0.95,80.3238
2004-04-17,PCEPI,2006-01-31,21,US,mean,,79.16
2004-04-17,PCEPI,2006-02-28,22,US,quantile,0.05,77.9685
2004-04-17,PCEPI,2006-02-28,22,US,quantile,0.1,78.2313
2004-04-17,PCEPI,2006-02-28,22,US,quantile,0.5,79.1583
2004-04-17,PCEPI,2006-02-28,22,US,quantile,0.9,80.0853
2004-04-17,PCEPI,2006-02-28,22,US,quantile,0.95,80.3481
2004-04-17,PCEPI,2006-02-28,22,US,mean,,79.1583
2004-04-17,PCEPI,2006-03-31,23,US,quantile,0.05,77.9413
2004-04-17,PCEPI,2006-03-31,23,US,quantile,0.1,78.2097
2004-04-17,PCEPI,2006-03-31,23,US,quantile,0.5,79.1565
2004-04-17,PCEPI,2006-03-31,23,US,quantile,0.9,80.1033
2004-04-17,PCEPI,2006-03-31,23,US,quantile,0.95,80.3717
2004-04-17,PCEPI,2006-03-31,23,US,mean,,79.1565
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.05,5.5707
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.1,5.6207
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.5,5.7973
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.9,5.9738
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.95,6.0238
2004-04-17,UNRATE,2004-04-30,0,US,mean,,5.7973
2004-04-17,UNRATE,2004-05-31,1,US,quantile,0.05,5.4766
2004-04-17,UNRATE,2004-05-31,1,US,quantile,0.1,5.5468
2004-04-17,UNRATE,2004-05-31,1,US,quantile,0.5,5.7946
2004-04-17,UNRATE,2004-05-31,1,US,quantile,0.9,6.0423
2004-04-17,UNRATE,2004-05-31,1,US,quantile,0.95,6.1126
2004-04-17,UNRATE,2004-05-31,1,US,mean,,5.7946
2004-04-17,UNRATE,2004-06-30,2,US,quantile,0.05,5.4054
2004-04-17,UNRATE,2004-06-30,2,US,quantile,0.1,5.4908
2004-04-17,UNRATE,2004-06-30,2,US,quantile,0.5,5.7919
2004-04-17,UNRATE,2004-06-30,2,US,quantile,0.9,6.0931
2004-04-17,UNRATE,2004-06-30,2,US,quantile,0.95,6.1785
2004-04-17,UNRATE,2004-06-30,2,US,mean,,5.7919
2004-04-17,UNRATE,2004-07-31,3,US,quantile,0.05,5.3463
2004-04-17,UNRATE,2004-07-31,3,US,quantile,0.1,5.4442
2004-04-17,UNRATE,2004-07-31,3,US,quantile,0.5,5.7893
2004-04-17,UNRATE,2004-07-31,3,US,quantile,0.9,6.1345
2004-04-17,UNRATE,2004-07-31,3,US,quantile,0.95,6.2323
2004-04-17,UNRATE,2004-07-31,3,US,mean,,5.7893
2004-04-17,UNRATE,2004-08-31,4,US,quantile,0.05,5.2952
2004-04-17,UNRATE,2004-08-31,4,US,quantile,0.1,5.4038
2004-04-17,UNRATE,2004-08-31,4,US,quantile,0.5,5.7868
2004-04-17,UNRATE,2004-08-31,4,US,quantile,0.9,6.1698
2004-04-17,UNRATE,2004-08-31,4,US,quantile,0.95,6.2783
2004-04-17,UNRATE,2004-08-31,4,US,mean,,5.7868
2004-04-17,UNRATE,2004-09-30,5,US,quantile,0.05,5.2497
2004-04-17,UNRATE,2004-09-30,5,US,quantile,0.1,5.3678
2004-04-17,UNRATE,2004-09-30,5,US,quantile,0.5,5.7842
2004-04-17,UNRATE,2004-09-30,5,US,quantile,0.9,6.2007
2004-04-17,UNRATE,2004-09-30,5,US,quantile,0.95,6.3187
2004-04-17,UNRATE,2004-09-30,5,US,mean,,5.7842
2004-04-17,UNRATE,2004-10-31,6,US,quantile,0.05,5.2087
2004-04-17,UNRATE,2004-10-31,6,US,quantile,0.1,5.3352
2004-04-17,UNRATE,2004-10-31,6,US,quantile,0.5,5.7817
2004-04-17,UNRATE,2004-10-31,6,US,quantile,0.9,6.2282
2004-04-17,UNRATE,2004-10-31,6,US,quantile,0.95,6.3548
2004-04-17,UNRATE,2004-10-31,6,US,mean,,5.7817
2004-04-17,UNRATE,2004-11-30,7,US,quantile,0.05,5.1711
2004-04-17,UNRATE,2004-11-30,7,US,quantile,0.1,5.3055
2004-04-17,UNRATE,2004-11-30,7,US,quantile,0.5,5.7793
2004-04-17,UNRATE,2004-11-30,7,US,quantile,0.9,6.2531
2004-04-17,UNRATE,2004-11-30,7,US,quantile,0.95,6.3874
2004-04-17,UNRATE,2004-11-30,7,US,mean,,5.7793
2004-04-17,UNRATE,2004-12-31,8,US,quantile,0.05,5.1366
2004-04-17,UNRATE,2004-12-31,8,US,quantile,0.1,5.278
2004-04-17,UNRATE,2004-12-31,8,US,quantile,0.5,5.7769
2004-04-17,UNRATE,2004-12-31,8,US,quantile,0.9,6.2758
2004-04-17,UNRATE,2004-12-31,8,US,quantile,0.95,6.4172
2004-04-17,UNRATE,2004-12-31,8,US,mean,,5.7769
2004-04-17,UNRATE,2005-01-31,9,US,quantile,0.05,5.1044
2004-04-17,UNRATE,2005-01-31,9,US,quantile,0.1,5.2524
2004-04-17,UNRATE,2005-01-31,9,US,quantile,0.5,5.7745
2004-04-17,UNRATE,2005-01-31,9,US,quantile,0.9,6.2966
2004-04-17,UNRATE,2005-01-31,9,US,quantile,0.95,6.4446
2004-04-17,UNRATE,2005-01-31,9,US,mean,,5.7745
2004-04-17,UNRATE,2005-02-28,10,US,quantile,0.05,5.0745
2004-04-17,UNRATE,2005-02-28,10,US,quantile,0.1,5.2286
2004-04-17,UNRATE,2005-02-28,10,US,quantile,0.5,5.7722
2004-04-17,UNRATE,2005-02-28,10,US,quantile,0.9,6.3158
2004-04-17,UNRATE,2005-02-28,10,US,quantile,0.95,6.4699
2004-04-17,UNRATE,2005-02-28,10,US,mean,,5.7722
2004-04-17,UNRATE,2005-03-31,11,US,quantile,0.05,5.0464
2004-04-17,UNRATE,2005-03-31,11,US,quantile,0.1,5.2062
2004-04-17,UNRATE,2005-03-31,11,US,quantile,0.5,5.7699
2004-04-17,UNRATE,2005-03-31,11,US,quantile,0.9,6.3335
2004-04-17,UNRATE,2005-03-31,11,US,quantile,0.95,6.4933
2004-04-17,UNRATE,2005-03-31,11,US,mean,,5.7699
2004-04-17,UNRATE,2005-04-30,12,US,quantile,0.05,5.0199
2004-04-17,UNRATE,2005-04-30,12,US,quantile,0.1,5.1851
2004-04-17,UNRATE,2005-04-30,12,US,quantile,0.5,5.7676
2004-04-17,UNRATE,2005-04-30,12,US,quantile,0.9,6.3501
2004-04-17,UNRATE,2005-04-30,12,US,quantile,0.95,6.5152
2004-04-17,UNRATE,2005-04-30,12,US,mean,,5.7676
2004-04-17,UNRATE,2005-05-31,13,US,quantile,0.05,4.995
2004-04-17,UNRATE,2005-05-31,13,US,quantile,0.1,5.1651
2004-04-17,UNRATE,2005-05-31,13,US,quantile,0.5,5.7653
2004-04-17,UNRATE,2005-05-31,13,US,quantile,0.9,6.3656
2004-04-17,UNRATE,2005-05-31,13,US,quantile,0.95,6.5357
2004-04-17,UNRATE,2005-05-31,13,US,mean,,5.7653
2004-04-17,UNRATE,2005-06-30,14,US,quantile,0.05,4.9714
2004-04-17,UNRATE,2005-06-30,14,US,quantile,0.1,5.1463
2004-04-17,UNRATE,2005-06-30,14,US,quantile,0.5,5.7631
2004-04-17,UNRATE,2005-06-30,14,US,quantile,0.9,6.38
2004-04-17,UNRATE,2005-06-30,14,US,quantile,0.95,6.5549
2004-04-17,UNRATE,2005-06-30,14,US,mean,,5.7631
2004-04-17,UNRATE,2005-07-31,15,US,quantile,0.05,4.949
2004-04-17,UNRATE,2005-07-31,15,US,quantile,0.1,5.1283
2004-04-17,UNRATE,2005-07-31,15,US,quantile,0.5,5.761
2004-04-17,UNRATE,2005-07-31,15,US,quantile,0.9,6.3936
2004-04-17,UNRATE,2005-07-31,15,US,quantile,0.95,6.573
2004-04-17,UNRATE,2005-07-31,15,US,mean,,5.761
2004-04-17,UNRATE,2005-08-31,16,US,quantile,0.05,4.9277
2004-04-17,UNRATE,2005-08-31,16,US,quantile,0.1,5.1113
2004-04-17,UNRATE,2005-08-31,16,US,quantile,0.5,5.7588
2004-04-17,UNRATE,2005-08-31,16,US,quantile,0.9,6.4064
2004-04-17,UNRATE,2005-08-31,16,US,quantile,0.95,6.59
2004-04-17,UNRATE,2005-08-31,16,US,mean,,5.7588
2004-04-17,UNRATE,2005-09-30,17,US,quantile,0.05,4.9075
2004-04-17,UNRATE,2005-09-30,17,US,quantile,0.1,5.095
2004-04-17,UNRATE,2005-09-30,17,US,quantile,0.5,5.7567
2004-04-17,UNRATE,2005-09-30,17,US,quantile,0.9,6.4184
2004-04-17,UNRATE,2005-09-30,17,US,quantile,0.95,6.606
2004-04-17,UNRATE,2005-09-30,17,US,mean,,5.7567
2004-04-17,UNRATE,2005-10-31,18,US,quantile,0.05,4.8882
2004-04-17,UNRATE,2005-10-31,18,US,quantile,0.1,5.0795
2004-04-17,UNRATE,2005-10-31,18,US,quantile,0.5,5.7547
2004-04-17,UNRATE,2005-10-31,18,US,quantile,0.9,6.4298
2004-04-17,UNRATE,2005-10-31,18,US,quantile,0.95,6.6212
2004-04-17,UNRATE,2005-10-31,18,US,mean,,5.7547
2004-04-17,UNRATE,2005-11-30,19,US,quantile,0.05,4.8697
2004-04-17,UNRATE,2005-11-30,19,US,quantile,0.1,5.0647
2004-04-17,UNRATE,2005-11-30,19,US,quantile,0.5,5.7526
2004-04-17,UNRATE,2005-11-30,19,US,quantile,0.9,6.4405
2004-04-17,UNRATE,2005-11-30,19,US,quantile,0.95,6.6355
2004-04-17,UNRATE,2005-11-30,19,US,mean,,5.7526
2004-04-17,UNRATE,2005-12-31,20,US,quantile,0.05,4.8521
2004-04-17,UNRATE,2005-12-31,20,US,quantile,0.1,5.0505
2004-04-17,UNRATE,2005-12-31,20,US,quantile,0.5,5.7506
2004-04-17,UNRATE,2005-12-31,20,US,quantile,0.9,6.4507
2004-04-17,UNRATE,2005-12-31,20,US,quantile,0.95,6.6491
2004-04-17,UNRATE,2005-12-31,20,US,mean,,5.7506
2004-04-17,UNRATE,2006-01-31,21,US,quantile,0.05,4.8352
2004-04-17,UNRATE,2006-01-31,21,US,quantile,0.1,5.037
2004-04-17,UNRATE,2006-01-31,21,US,quantile,0.5,5.7486
2004-04-17,UNRATE,2006-01-31,21,US,quantile,0.9,6.4603
2004-04-17,UNRATE,2006-01-31,21,US,quantile,0.95,6.6621
2004-04-17,UNRATE,2006-01-31,21,US,mean,,5.7486
2004-04-17,UNRATE,2006-02-28,22,US,quantile,0.05,4.8191
2004-04-17,UNRATE,2006-02-28,22,US,quantile,0.1,5.0239
2004-04-17,UNRATE,2006-02-28,22,US,quantile,0.5,5.7467
2004-04-17,UNRATE,2006-02-28,22,US,quantile,0.9,6.4694
2004-04-17,UNRATE,2006-02-28,22,US,quantile,0.95,6.6743
2004-04-17,UNRATE,2006-02-28,22,US,mean,,5.7467
2004-04-17,UNRATE,2006-03-31,23,US,quantile,0.05,4.8036
2004-04-17,UNRATE,2006-03-31,23,US,quantile,0.1,5.0114
2004-04-17,UNRATE,2006-03-31,23,US,quantile,0.5,5.7448
2004-04-17,UNRATE,2006-03-31,23,US,quantile,0.9,6.4781
2004-04-17,UNRATE,2006-03-31,23,US,quantile,0.95,6.686
2004-04-17,UNRATE,2006-03-31,23,US,mean,,5.7448
