origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.1,79.6503
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.5,80.4206
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.9,81.1908
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.95,81.4092
2004-11-17,PCEPI,2006-01-31,14,US,mean,,80.4206
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.05,79.3978
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.1,79.6233
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.5,80.4187
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.9,81.2141
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.95,81.4396
2004-11-17,PCEPI,2006-02-28,15,US,mean,,80.4187
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.05,79.3647
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.1,79.5971
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.5,80.4169
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.9,81.2367
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.95,81.4691
2004-11-17,PCEPI,2006-03-31,16,US,mean,,80.4169
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.05,79.3326
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.1,79.5717
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.5,80.4151
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.9,81.2585
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.95,81.4976
2004-11-17,PCEPI,2006-04-30,17,US,mean,,80.4151
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.05,79.3012
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.1,79.5468
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.5,80.4133
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.9,81.2797
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.95,81.5253
2004-11-17,PCEPI,2006-05-31,18,US,mean,,80.4133
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.05,79.2707
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.1,79.5226
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.5,80.4114
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.9,81.3002
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.95,81.5522
2004-11-17,PCEPI,2006-06-30,19,US,mean,,80.4114
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.05,79.2408
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.1,79.499
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.5,80.4096
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.9,81.3202
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.95,81.5784
2004-11-17,PCEPI,2006-07-31,20,US,mean,,80.4096
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.05,79.2117
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.1,79.4759
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.5,80.4078
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.9,81.3397
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.95,81.6039
2004-11-17,PCEPI,2006-08-31,21,US,mean,,80.4078
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.05,79.1831
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.1,79.4532
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.5,80.406
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.9,81.3587
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.95,81.6288
2004-11-17,PCEPI,2006-09-30,22,US,mean,,80.406
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.05,79.1552
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.1,79.431
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.5,80.4041
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.9,81.3772
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.95,81.6531
2004-11-17,PCEPI,2006-10-31,23,US,mean,,80.4041
2004-11-17,UNRATE,2004-11-30,0,US,quantile,0.05,5.2733
2004-11-17,UNRATE,2004-11-30,0,US,quantile,0.1,5.3223
2004-11-17,UNRATE,2004-11-30,0,US,quantile,0.5,5.4948
2004-11-17,UNRATE,2004-11-30,0,US,quantile,0.9,5.6674
2004-11-17,UNRATE,2004-11-30,0,US,quantile,0.95,5.7163
2004-11-17,UNRATE,2004-11-30,0,US,mean,,5.4948
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.05,5.1801
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.1,5.2485
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.5,5.4898
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.9,5.7311
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.95,5.7995
2004-11-17,UNRATE,2004-12-31,1,US,mean,,5.4898
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.05,5.1097
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.1,5.1926
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.5,5.4848
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.9,5.7771
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.95,5.8599
2004-11-17,UNRATE,2005-01-31,2,US,mean,,5.4848
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.05,5.0517
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.1,5.1463
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.5,5.48
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.9,5.8137
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.95,5.9083
2004-11-17,UNRATE,2005-02-28,3,US,mean,,5.48
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.05,5.0017
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.1,5.1063
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.5,5.4753
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.9,5.8443
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.95,5.9489
2004-11-17,UNRATE,2005-03-31,4,US,mean,,5.4753
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.05,4.9575
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.1,5.0709
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.5,5.4707
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.9,5.8705
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.95,5.9838
2004-11-17,UNRATE,2005-04-30,5,US,mean,,5.4707
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.05,4.9179
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.1,5.039
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.5,5.4662
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.9,5.8933
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.95,6.0144
2004-11-17,UNRATE,2005-05-31,6,US,mean,,5.4662
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.05,4.8819
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.1,5.01
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.5,5.4618
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.9,5.9135
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.95,6.0416
2004-11-17,UNRATE,2005-06-30,7,US,mean,,5.4618
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.05,4.849
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.1,4.9834
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.5,5.4575
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.9,5.9315
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.95,6.0659
2004-11-17,UNRATE,2005-07-31,8,US,mean,,5.4575
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.05,4.8186
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.1,4.9588
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.5,5.4532
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.9,5.9477
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.95,6.0879
2004-11-17,UNRATE,2005-08-31,9,US,mean,,5.4532
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.05,4.7905
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.1,4.936
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.5,5.4491
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.9,5.9623
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.95,6.1077
2004-11-17,UNRATE,2005-09-30,10,US,mean,,5.4491
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.05,4.7644
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.1,4.9147
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.5,5.4451
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.9,5.9755
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.95,6.1259
2004-11-17,UNRATE,2005-10-31,11,US,mean,,5.4451
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.05,4.7399
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.1,4.8948
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.5,5.4412
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.9,5.9875
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.95,6.1424
2004-11-17,UNRATE,2005-11-30,12,US,mean,,5.4412
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.05,4.7171
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.1,4.8761
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.5,5.4373
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.9,5.9985
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.95,6.1576
2004-11-17,UNRATE,2005-12-31,13,US,mean,,5.4373
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.05,4.6956
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.1,4.8586
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.5,5.4336
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.9,6.0086
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.95,6.1716
2004-11-17,UNRATE,2006-01-31,14,US,mean,,5.4336
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.05,4.6754
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.1,4.842
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.5,5.4299
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.9,6.0178
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.95,6.1845
2004-11-17,UNRATE,2006-02-28,15,US,mean,,5.4299
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.05,4.6563
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.1,4.8264
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.5,5.4263
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.9,6.0263
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.95,6.1964
2004-11-17,UNRATE,2006-03-31,16,US,mean,,5.4263
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.05,4.6383
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.1,4.8116
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.5,5.4228
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.9,6.0341
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.95,6.2074
2004-11-17,UNRATE,2006-04-30,17,US,mean,,5.4228
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.05,4.6213
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.1,4.7976
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.5,5.4194
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.9,6.0412
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.95,6.2175
2004-11-17,UNRATE,2006-05-31,18,US,mean,,5.4194
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.05,4.6051
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.1,4.7843
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.5,5.4161
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.9,6.0479
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.95,6.227
2004-11-17,UNRATE,2006-06-30,19,US,mean,,5.4161
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.05,4.5899
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.1,4.7716
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.5,5.4128
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.9,6.0539
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.95,6.2357
2004-11-17,UNRATE,2006-07-31,20,US,mean,,5.4128
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.05,4.5753
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.1,4.7596
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.5,5.4096
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.9,6.0596
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.95,6.2438
2004-11-17,UNRATE,2006-08-31,21,US,mean,,5.4096
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.05,4.5615
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.1,4.7482
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.5,5.4065
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.9,6.0648
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.95,6.2514
2004-11-17,UNRATE,2006-09-30,22,US,mean,,5.4065
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.05,4.5484
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.1,4.7373
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.5,5.4034
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.9,6.0696
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.95,6.2584
2004-11-17,UNRATE,2006-10-31,23,US,mean,,5.4034
