origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-06-17,INDPRO,2016-12-31,6,US,quantile,0.5,98.3738
2016-06-17,INDPRO,2016-12-31,6,US,quantile,0.9,100.7173
2016-06-17,INDPRO,2016-12-31,6,US,quantile,0.95,101.3817
2016-06-17,INDPRO,2016-12-31,6,US,mean,,98.3738
2016-06-17,INDPRO,2017-01-31,7,US,quantile,0.05,95.1776
2016-06-17,INDPRO,2017-01-31,7,US,quantile,0.1,95.8822
2016-06-17,INDPRO,2017-01-31,7,US,quantile,0.5,98.3679
2016-06-17,INDPRO,2017-01-31,7,US,quantile,0.9,100.8535
2016-06-17,INDPRO,2017-01-31,7,US,quantile,0.95,101.5582
2016-06-17,INDPRO,2017-01-31,7,US,mean,,98.3679
2016-06-17,INDPRO,2017-02-28,8,US,quantile,0.05,95.0046
2016-06-17,INDPRO,2017-02-28,8,US,quantile,0.1,95.7462
2016-06-17,INDPRO,2017-02-28,8,US,quantile,0.5,98.362
2016-06-17,INDPRO,2017-02-28,8,US,quantile,0.9,100.9779
2016-06-17,INDPRO,2017-02-28,8,US,quantile,0.95,101.7194
2016-06-17,INDPRO,2017-02-28,8,US,mean,,98.362
2016-06-17,INDPRO,2017-03-31,9,US,quantile,0.05,94.8447
2016-06-17,INDPRO,2017-03-31,9,US,quantile,0.1,95.6203
2016-06-17,INDPRO,2017-03-31,9,US,quantile,0.5,98.3563
2016-06-17,INDPRO,2017-03-31,9,US,quantile,0.9,101.0922
2016-06-17,INDPRO,2017-03-31,9,US,quantile,0.95,101.8678
2016-06-17,INDPRO,2017-03-31,9,US,mean,,98.3563
2016-06-17,INDPRO,2017-04-30,10,US,quantile,0.05,94.696
2016-06-17,INDPRO,2017-04-30,10,US,quantile,0.1,95.5032
2016-06-17,INDPRO,2017-04-30,10,US,quantile,0.5,98.3506
2016-06-17,INDPRO,2017-04-30,10,US,quantile,0.9,101.198
2016-06-17,INDPRO,2017-04-30,10,US,quantile,0.95,102.0052
2016-06-17,INDPRO,2017-04-30,10,US,mean,,98.3506
2016-06-17,INDPRO,2017-05-31,11,US,quantile,0.05,94.5572
2016-06-17,INDPRO,2017-05-31,11,US,quantile,0.1,95.3938
2016-06-17,INDPRO,2017-05-31,11,US,quantile,0.5,98.345
2016-06-17,INDPRO,2017-05-31,11,US,quantile,0.9,101.2962
2016-06-17,INDPRO,2017-05-31,11,US,quantile,0.95,102.1328
2016-06-17,INDPRO,2017-05-31,11,US,mean,,98.345
2016-06-17,INDPRO,2017-06-30,12,US,quantile,0.05,94.4271
2016-06-17,INDPRO,2017-06-30,12,US,quantile,0.1,95.2913
2016-06-17,INDPRO,2017-06-30,12,US,quantile,0.5,98.3395
2016-06-17,INDPRO,2017-06-30,12,US,quantile,0.9,101.3878
2016-06-17,INDPRO,2017-06-30,12,US,quantile,0.95,102.2519
2016-06-17,INDPRO,2017-06-30,12,US,mean,,98.3395
2016-06-17,INDPRO,2017-07-31,13,US,quantile,0.05,94.3048
2016-06-17,INDPRO,2017-07-31,13,US,quantile,0.1,95.1948
2016-06-17,INDPRO,2017-07-31,13,US,quantile,0.5,98.3341
2016-06-17,INDPRO,2017-07-31,13,US,quantile,0.9,101.4735
2016-06-17,INDPRO,2017-07-31,13,US,quantile,0.95,102.3635
2016-06-17,INDPRO,2017-07-31,13,US,mean,,98.3341
2016-06-17,INDPRO,2017-08-31,14,US,quantile,0.05,94.1895
2016-06-17,INDPRO,2017-08-31,14,US,quantile,0.1,95.1038
2016-06-17,INDPRO,2017-08-31,14,US,quantile,0.5,98.3288
2016-06-17,INDPRO,2017-08-31,14,US,quantile,0.9,101.5539
2016-06-17,INDPRO,2017-08-31,14,US,quantile,0.95,102.4681
2016-06-17,INDPRO,2017-08-31,14,US,mean,,98.3288
2016-06-17,INDPRO,2017-09-30,15,US,quantile,0.05,94.0806
2016-06-17,INDPRO,2017-09-30,15,US,quantile,0.1,95.0177
2016-06-17,INDPRO,2017-09-30,15,US,quantile,0.5,98.3236
2016-06-17,INDPRO,2017-09-30,15,US,quantile,0.9,101.6295
2016-06-17,INDPRO,2017-09-30,15,US,quantile,0.95,102.5666
2016-06-17,INDPRO,2017-09-30,15,US,mean,,98.3236
2016-06-17,INDPRO,2017-10-31,16,US,quantile,0.05,93.9774
2016-06-17,INDPRO,2017-10-31,16,US,quantile,0.1,94.9362
2016-06-17,INDPRO,2017-10-31,16,US,quantile,0.5,98.3185
2016-06-17,INDPRO,2017-10-31,16,US,quantile,0.9,101.7007
2016-06-17,INDPRO,2017-10-31,16,US,quantile,0.95,102.6595
2016-06-17,INDPRO,2017-10-31,16,US,mean,,98.3185
2016-06-17,INDPRO,2017-11-30,17,US,quantile,0.05,93.8796
2016-06-17,INDPRO,2017-11-30,17,US,quantile,0.1,94.8589
2016-06-17,INDPRO,2017-11-30,17,US,quantile,0.5,98.3134
2016-06-17,INDPRO,2017-11-30,17,US,quantile,0.9,101.7679
2016-06-17,INDPRO,2017-11-30,17,US,quantile,0.95,102.7472
2016-06-17,INDPRO,2017-11-30,17,US,mean,,98.3134
2016-06-17,INDPRO,2017-12-31,18,US,quantile,0.05,93.7866
2016-06-17,INDPRO,2017-12-31,18,US,quantile,0.1,94.7854
2016-06-17,INDPRO,2017-12-31,18,US,quantile,0.5,98.3084
2016-06-17,INDPRO,2017-12-31,18,US,quantile,0.9,101.8315
2016-06-17,INDPRO,2017-12-31,18,US,quantile,0.95,102.8302
2016-06-17,INDPRO,2017-12-31,18,US,mean,,98.3084
2016-06-17,INDPRO,2018-01-31,19,US,quantile,0.05,93.6982
2016-06-17,INDPRO,2018-01-31,19,US,quantile,0.1,94.7154
2016-06-17,INDPRO,2018-01-31,19,US,quantile,0.5,98.3036
2016-06-17,INDPRO,2018-01-31,19,US,quantile,0.9,101.8917
2016-06-17,INDPRO,2018-01-31,19,US,quantile,0.95,102.9089
2016-06-17,INDPRO,2018-01-31,19,US,mean,,98.3036
2016-06-17,INDPRO,2018-02-28,20,US,quantile,0.05,93.614
2016-06-17,INDPRO,2018-02-28,20,US,quantile,0.1,94.6487
2016-06-17,INDPRO,2018-02-28,20,US,quantile,0.5,98.2987
2016-06-17,INDPRO,2018-02-28,20,US,quantile,0.9,101.9487
2016-06-17,INDPRO,2018-02-28,20,US,quantile,0.95,102.9835
2016-06-17,INDPRO,2018-02-28,20,US,mean,,98.2987
2016-06-17,INDPRO,2018-03-31,21,US,quantile,0.05,93.5337
2016-06-17,INDPRO,2018-03-31,21,US,quantile,0.1,94.5851
2016-06-17,INDPRO,2018-03-31,21,US,quantile,0.5,98.294
2016-06-17,INDPRO,2018-03-31,21,US,quantile,0.9,102.0029
2016-06-17,INDPRO,2018-03-31,21,US,quantile,0.95,103.0543
2016-06-17,INDPRO,2018-03-31,21,US,mean,,98.294
2016-06-17,INDPRO,2018-04-30,22,US,quantile,0.05,93.457
2016-06-17,INDPRO,2018-04-30,22,US,quantile,0.1,94.5243
2016-06-17,INDPRO,2018-04-30,22,US,quantile,0.5,98.2894
2016-06-17,INDPRO,2018-04-30,22,US,quantile,0.9,102.0544
2016-06-17,INDPRO,2018-04-30,22,US,quantile,0.95,103.1217
2016-06-17,INDPRO,2018-04-30,22,US,mean,,98.2894
2016-06-17,INDPRO,2018-05-31,23,US,quantile,0.05,93.3838
2016-06-17,INDPRO,2018-05-31,23,US,quantile,0.1,94.4663
2016-06-17,INDPRO,2018-05-31,23,US,quantile,0.5,98.2848
2016-06-17,INDPRO,2018-05-31,23,US,quantile,0.9,102.1033
2016-06-17,INDPRO,2018-05-31,23,US,quantile,0.95,103.1858
2016-06-17,INDPRO,2018-05-31,23,US,mean,,98.2848
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.05,238.2314
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.1,238.5203
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.5,239.5392
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.9,240.5582
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.95,240.8471
2016-06-17,CPIAUCSL,2016-06-30,0,US,mean,,239.5392
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.05,237.6728
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.1,238.0812
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.5,239.5215
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.9,240.9619
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.95,241.3702
2016-06-17,CPIAUCSL,2016-07-31,1,US,mean,,239.5215
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.05,237.2407
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.1,237.7406
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.5,239.5038
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.9,241.267
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.95,241.7669
2016-06-17,CPIAUCSL,2016-08-31,2,US,mean,,239.5038
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.05,236.8741
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.1,237.4511
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.5,239.4861
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.9,241.5211
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.95,242.098
2016-06-17,CPIAUCSL,2016-09-30,3,US,mean,,239.4861
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.05,236.5495
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.1,237.1942
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.5,239.4684
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.9,241.7425
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.95,242.3872
2016-06-17,CPIAUCSL,2016-10-31,4,US,mean,,239.4684
2016-06-17,CPIAUCSL,2016-11-30,5,US,quantile,0.05,236.2548
2016-06-17,CPIAUCSL,2016-11-30,5,US,quantile,0.1,236.9607
2016-06-17,CPIAUCSL,2016-11-30,5,US,quantile,0.5,239.4507
2016-06-17,CPIAUCSL,2016-11-30,5,US,quantile,0.9,241.9408
2016-06-17,CPIAUCSL,2016-11-30,5,US,quantile,0.95,242.6466
2016-06-17,CPIAUCSL,2016-11-30,5,US,mean,,239.4507
2016-06-17,CPIAUCSL,2016-12-31,6,US,quantile,0.05,235.9827
2016-06-17,CPIAUCSL,2016-12-31,6,US,quantile,0.1,236.7448
2016-06-17,CPIAUCSL,2016-12-31,6,US,quantile,0.5,239.4331
2016-06-17,CPIAUCSL,2016-12-31,6,US,quantile,0.9,242.1213
2016-06-17,CPIAUCSL,2016-12-31,6,US,quantile,0.95,242.8834
2016-06-17,CPIAUCSL,2016-12-31,6,US,mean,,239.4331
2016-06-17,CPIAUCSL,2017-01-31,7,US,quantile,0.05,235.7286
2016-06-17,CPIAUCSL,2017-01-31,7,US,quantile,0.1,236.5429
2016-06-17,CPIAUCSL,2017-01-31,7,US,quantile,0.5,239.4154
2016-06-17,CPIAUCSL,2017-01-31,7,US,quantile,0.9,242.288
2016-06-17,CPIAUCSL,2017-01-31,7,US,quantile,0.95,243.1023
2016-06-17,CPIAUCSL,2017-01-31,7,US,mean,,239.4154
2016-06-17,CPIAUCSL,2017-02-28,8,US,quantile,0.05,235.4892
2016-06-17,CPIAUCSL,2017-02-28,8,US,quantile,0.1,236.3525
2016-06-17,CPIAUCSL,2017-02-28,8,US,quantile,0.5,239.3978
2016-06-17,CPIAUCSL,2017-02-28,8,US,quantile,0.9,242.4431
2016-06-17,CPIAUCSL,2017-02-28,8,US,quantile,0.95,243.3064
2016-06-17,CPIAUCSL,2017-02-28,8,US,mean,,239.3978
2016-06-17,CPIAUCSL,2017-03-31,9,US,quantile,0.05,235.2621
2016-06-17,CPIAUCSL,2017-03-31,9,US,quantile,0.1,236.1717
2016-06-17,CPIAUCSL,2017-03-31,9,US,quantile,0.5,239.3802
2016-06-17,CPIAUCSL,2017-03-31,9,US,quantile,0.9,242.5887
2016-06-17,CPIAUCSL,2017-03-31,9,US,quantile,0.95,243.4983
2016-06-17,CPIAUCSL,2017-03-31,9,US,mean,,239.3802
2016-06-17,CPIAUCSL,2017-04-30,10,US,quantile,0.05,235.0455
2016-06-17,CPIAUCSL,2017-04-30,10,US,quantile,0.1,235.999
2016-06-17,CPIAUCSL,2017-04-30,10,US,quantile,0.5,239.3626
2016-06-17,CPIAUCSL,2017-04-30,10,US,quantile,0.9,242.7262
2016-06-17,CPIAUCSL,2017-04-30,10,US,quantile,0.95,243.6797
2016-06-17,CPIAUCSL,2017-04-30,10,US,mean,,239.3626
2016-06-17,CPIAUCSL,2017-05-31,11,US,quantile,0.05,234.8381
2016-06-17,CPIAUCSL,2017-05-31,11,US,quantile,0.1,235.8336
2016-06-17,CPIAUCSL,2017-05-31,11,US,quantile,0.5,239.345
2016-06-17,CPIAUCSL,2017-05-31,11,US,quantile,0.9,242.8565
2016-06-17,CPIAUCSL,2017-05-31,11,US,quantile,0.95,243.852
2016-06-17,CPIAUCSL,2017-05-31,11,US,mean,,239.345
2016-06-17,CPIAUCSL,2017-06-30,12,US,quantile,0.05,234.6387
2016-06-17,CPIAUCSL,2017-06-30,12,US,quantile,0.1,235.6744
2016-06-17,CPIAUCSL,2017-06-30,12,US,quantile,0.5,239.3275
2016-06-17,CPIAUCSL,2017-06-30,12,US,quantile,0.9,242.9806
2016-06-17,CPIAUCSL,2017-06-30,12,US,quantile,0.95,244.0162
2016-06-17,CPIAUCSL,2017-06-30,12,US,mean,,239.3275
2016-06-17,CPIAUCSL,2017-07-31,13,US,quantile,0.05,234.4465
2016-06-17,CPIAUCSL,2017-07-31,13,US,quantile,0.1,235.5207
2016-06-17,CPIAUCSL,2017-07-31,13,US,quantile,0.5,239.3099
2016-06-17,CPIAUCSL,2017-07-31,13,US,quantile,0.9,243.0992
2016-06-17,CPIAUCSL,2017-07-31,13,US,quantile,0.95,244.1734
2016-06-17,CPIAUCSL,2017-07-31,13,US,mean,,239.3099
2016-06-17,CPIAUCSL,2017-08-31,14,US,quantile,0.05,234.2607
2016-06-17,CPIAUCSL,2017-08-31,14,US,quantile,0.1,235.372
2016-06-17,CPIAUCSL,2017-08-31,14,US,quantile,0.5,239.2924
2016-06-17,CPIAUCSL,2017-08-31,14,US,quantile,0.9,243.2128
2016-06-17,CPIAUCSL,2017-08-31,14,US,quantile,0.95,244.3242
2016-06-17,CPIAUCSL,2017-08-31,14,US,mean,,239.2924
2016-06-17,CPIAUCSL,2017-09-30,15,US,quantile,0.05,234.0806
2016-06-17,CPIAUCSL,2017-09-30,15,US,quantile,0.1,235.2279
2016-06-17,CPIAUCSL,2017-09-30,15,US,quantile,0.5,239.2749
2016-06-17,CPIAUCSL,2017-09-30,15,US,quantile,0.9,243.322
2016-06-17,CPIAUCSL,2017-09-30,15,US,quantile,0.95,244.4693
2016-06-17,CPIAUCSL,2017-09-30,15,US,mean,,239.2749
2016-06-17,CPIAUCSL,2017-10-31,16,US,quantile,0.05,233.9058
2016-06-17,CPIAUCSL,2017-10-31,16,US,quantile,0.1,235.0878
2016-06-17,CPIAUCSL,2017-10-31,16,US,quantile,0.5,239.2574
2016-06-17,CPIAUCSL,2017-10-31,16,US,quantile,0.9,243.4271
2016-06-17,CPIAUCSL,2017-10-31,16,US,quantile,0.95,244.6091
2016-06-17,CPIAUCSL,2017-10-31,16,US,mean,,239.2574
2016-06-17,CPIAUCSL,2017-11-30,17,US,quantile,0.05,233.7357
2016-06-17,CPIAUCSL,2017-11-30,17,US,quantile,0.1,234.9515
2016-06-17,CPIAUCSL,2017-11-30,17,US,quantile,0.5,239.24
2016-06-17,CPIAUCSL,2017-11-30,17,US,quantile,0.9,243.5285
2016-06-17,CPIAUCSL,2017-11-30,17,US,quantile,0.95,244.7442
2016-06-17,CPIAUCSL,2017-11-30,17,US,mean,,239.24
2016-06-17,CPIAUCSL,2017-12-31,18,US,quantile,0.05,233.5701
2016-06-17,CPIAUCSL,2017-12-31,18,US,quantile,0.1,234.8186
2016-06-17,CPIAUCSL,2017-12-31,18,US,quantile,0.5,239.2225
2016-06-17,CPIAUCSL,2017-12-31,18,US,quantile,0.9,243.6265
2016-06-17,CPIAUCSL,2017-12-31,18,US,quantile,0.95,244.8749
2016-06-17,CPIAUCSL,2017-12-31,18,US,mean,,239.2225
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.05,233.4086
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.1,234.6888
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.5,239.2051
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.9,243.7213
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.95,245.0016
2016-06-17,CPIAUCSL,2018-01-31,19,US,mean,,239.2051
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.05,233.2508
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.1,234.5621
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.5,239.1876
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.9,243.8132
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.95,245.1245
2016-06-17,CPIAUCSL,2018-02-28,20,US,mean,,239.1876
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.05,233.0965
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.1,234.438
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.5,239.1702
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.9,243.9024
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.95,245.244
2016-06-17,CPIAUCSL,2018-03-31,21,US,mean,,239.1702
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.05,232.9455
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.1,234.3166
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.5,239.1528
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.9,243.9891
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.95,245.3601
2016-06-17,CPIAUCSL,2018-04-30,22,US,mean,,239.1528
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.05,232.7976
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.1,234.1975
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.5,239.1355
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.9,244.0735
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.95,245.4733
2016-06-17,CPIAUCSL,2018-05-31,23,US,mean,,239.1355
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.05,97.753
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.1,97.8404
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.5,98.1486
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.9,98.4568
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.95,98.5441
2016-06-17,PCEPI,2016-06-30,0,US,mean,,98.1486
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.05,97.5849
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.1,97.7084
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.5,98.1441
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.9,98.5798
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.95,98.7034
2016-06-17,PCEPI,2016-07-31,1,US,mean,,98.1441
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.05,97.455
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.1,97.6062
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.5,98.1397
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.9,98.6732
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.95,98.8244
2016-06-17,PCEPI,2016-08-31,2,US,mean,,98.1397
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.05,97.3449
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.1,97.5195
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.5,98.1353
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.9,98.7511
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.95,98.9256
2016-06-17,PCEPI,2016-09-30,3,US,mean,,98.1353
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.05,97.2475
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.1,97.4426
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.5,98.1308
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.9,98.8191
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.95,99.0142
2016-06-17,PCEPI,2016-10-31,4,US,mean,,98.1308
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.05,97.1591
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.1,97.3727
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.5,98.1264
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.9,98.8801
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.95,99.0938
2016-06-17,PCEPI,2016-11-30,5,US,mean,,98.1264
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.05,97.0775
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.1,97.3082
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.5,98.122
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.9,98.9358
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.95,99.1665
2016-06-17,PCEPI,2016-12-31,6,US,mean,,98.122
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.05,97.0013
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.1,97.2479
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.5,98.1176
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.9,98.9873
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.95,99.2338
2016-06-17,PCEPI,2017-01-31,7,US,mean,,98.1176
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.05,96.9296
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.1,97.191
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.5,98.1132
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.9,99.0353
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.95,99.2968
2016-06-17,PCEPI,2017-02-28,8,US,mean,,98.1132
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.05,96.8616
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.1,97.137
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.5,98.1088
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.9,99.0805
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.95,99.356
2016-06-17,PCEPI,2017-03-31,9,US,mean,,98.1088
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.05,96.7967
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.1,97.0855
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.5,98.1044
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.9,99.1232
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.95,99.412
2016-06-17,PCEPI,2017-04-30,10,US,mean,,98.1044
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.05,96.7346
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.1,97.0362
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.5,98.1
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.9,99.1637
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.95,99.4653
2016-06-17,PCEPI,2017-05-31,11,US,mean,,98.1
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.05,96.6749
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.1,96.9887
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.5,98.0956
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.9,99.2024
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.95,99.5162
2016-06-17,PCEPI,2017-06-30,12,US,mean,,98.0956
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.05,96.6174
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.1,96.9429
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.5,98.0912
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.9,99.2394
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.95,99.5649
2016-06-17,PCEPI,2017-07-31,13,US,mean,,98.0912
