origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-02-17,INDPRO,2019-05-31,15,US,quantile,0.1,97.7055
2018-02-17,INDPRO,2019-05-31,15,US,quantile,0.5,101.1226
2018-02-17,INDPRO,2019-05-31,15,US,quantile,0.9,104.5398
2018-02-17,INDPRO,2019-05-31,15,US,quantile,0.95,105.5085
2018-02-17,INDPRO,2019-05-31,15,US,mean,,101.1226
2018-02-17,INDPRO,2019-06-30,16,US,quantile,0.05,96.6098
2018-02-17,INDPRO,2019-06-30,16,US,quantile,0.1,97.6024
2018-02-17,INDPRO,2019-06-30,16,US,quantile,0.5,101.1036
2018-02-17,INDPRO,2019-06-30,16,US,quantile,0.9,104.6049
2018-02-17,INDPRO,2019-06-30,16,US,quantile,0.95,105.5974
2018-02-17,INDPRO,2019-06-30,16,US,mean,,101.1036
2018-02-17,INDPRO,2019-07-31,17,US,quantile,0.05,96.4883
2018-02-17,INDPRO,2019-07-31,17,US,quantile,0.1,97.5036
2018-02-17,INDPRO,2019-07-31,17,US,quantile,0.5,101.0849
2018-02-17,INDPRO,2019-07-31,17,US,quantile,0.9,104.6662
2018-02-17,INDPRO,2019-07-31,17,US,quantile,0.95,105.6815
2018-02-17,INDPRO,2019-07-31,17,US,mean,,101.0849
2018-02-17,INDPRO,2019-08-31,18,US,quantile,0.05,96.3718
2018-02-17,INDPRO,2019-08-31,18,US,quantile,0.1,97.4087
2018-02-17,INDPRO,2019-08-31,18,US,quantile,0.5,101.0664
2018-02-17,INDPRO,2019-08-31,18,US,quantile,0.9,104.724
2018-02-17,INDPRO,2019-08-31,18,US,quantile,0.95,105.7609
2018-02-17,INDPRO,2019-08-31,18,US,mean,,101.0664
2018-02-17,INDPRO,2019-09-30,19,US,quantile,0.05,96.2599
2018-02-17,INDPRO,2019-09-30,19,US,quantile,0.1,97.3175
2018-02-17,INDPRO,2019-09-30,19,US,quantile,0.5,101.0481
2018-02-17,INDPRO,2019-09-30,19,US,quantile,0.9,104.7787
2018-02-17,INDPRO,2019-09-30,19,US,quantile,0.95,105.8362
2018-02-17,INDPRO,2019-09-30,19,US,mean,,101.0481
2018-02-17,INDPRO,2019-10-31,20,US,quantile,0.05,96.1524
2018-02-17,INDPRO,2019-10-31,20,US,quantile,0.1,97.2298
2018-02-17,INDPRO,2019-10-31,20,US,quantile,0.5,101.03
2018-02-17,INDPRO,2019-10-31,20,US,quantile,0.9,104.8303
2018-02-17,INDPRO,2019-10-31,20,US,quantile,0.95,105.9077
2018-02-17,INDPRO,2019-10-31,20,US,mean,,101.03
2018-02-17,INDPRO,2019-11-30,21,US,quantile,0.05,96.049
2018-02-17,INDPRO,2019-11-30,21,US,quantile,0.1,97.1452
2018-02-17,INDPRO,2019-11-30,21,US,quantile,0.5,101.0122
2018-02-17,INDPRO,2019-11-30,21,US,quantile,0.9,104.8792
2018-02-17,INDPRO,2019-11-30,21,US,quantile,0.95,105.9755
2018-02-17,INDPRO,2019-11-30,21,US,mean,,101.0122
2018-02-17,INDPRO,2019-12-31,22,US,quantile,0.05,95.9493
2018-02-17,INDPRO,2019-12-31,22,US,quantile,0.1,97.0637
2018-02-17,INDPRO,2019-12-31,22,US,quantile,0.5,100.9946
2018-02-17,INDPRO,2019-12-31,22,US,quantile,0.9,104.9256
2018-02-17,INDPRO,2019-12-31,22,US,quantile,0.95,106.0399
2018-02-17,INDPRO,2019-12-31,22,US,mean,,100.9946
2018-02-17,INDPRO,2020-01-31,23,US,quantile,0.05,95.8533
2018-02-17,INDPRO,2020-01-31,23,US,quantile,0.1,96.985
2018-02-17,INDPRO,2020-01-31,23,US,quantile,0.5,100.9773
2018-02-17,INDPRO,2020-01-31,23,US,quantile,0.9,104.9695
2018-02-17,INDPRO,2020-01-31,23,US,quantile,0.95,106.1013
2018-02-17,INDPRO,2020-01-31,23,US,mean,,100.9773
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.05,247.5874
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.1,247.8644
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.5,248.8417
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.9,249.819
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.95,250.096
2018-02-17,CPIAUCSL,2018-02-28,0,US,mean,,248.8417
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.05,247.0513
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.1,247.443
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.5,248.8244
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.9,250.2058
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.95,250.5974
2018-02-17,CPIAUCSL,2018-03-31,1,US,mean,,248.8244
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.05,246.6366
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.1,247.116
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.5,248.8071
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.9,250.4982
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.95,250.9776
2018-02-17,CPIAUCSL,2018-04-30,2,US,mean,,248.8071
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.05,246.2848
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.1,246.838
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.5,248.7898
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.9,250.7416
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.95,251.2949
2018-02-17,CPIAUCSL,2018-05-31,3,US,mean,,248.7898
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.05,245.9731
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.1,246.5915
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.5,248.7726
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.9,250.9536
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.95,251.572
2018-02-17,CPIAUCSL,2018-06-30,4,US,mean,,248.7726
2018-02-17,CPIAUCSL,2018-07-31,5,US,quantile,0.05,245.6902
2018-02-17,CPIAUCSL,2018-07-31,5,US,quantile,0.1,246.3672
2018-02-17,CPIAUCSL,2018-07-31,5,US,quantile,0.5,248.7553
2018-02-17,CPIAUCSL,2018-07-31,5,US,quantile,0.9,251.1434
2018-02-17,CPIAUCSL,2018-07-31,5,US,quantile,0.95,251.8204
2018-02-17,CPIAUCSL,2018-07-31,5,US,mean,,248.7553
2018-02-17,CPIAUCSL,2018-08-31,6,US,quantile,0.05,245.4289
2018-02-17,CPIAUCSL,2018-08-31,6,US,quantile,0.1,246.1598
2018-02-17,CPIAUCSL,2018-08-31,6,US,quantile,0.5,248.7381
2018-02-17,CPIAUCSL,2018-08-31,6,US,quantile,0.9,251.3163
2018-02-17,CPIAUCSL,2018-08-31,6,US,quantile,0.95,252.0472
2018-02-17,CPIAUCSL,2018-08-31,6,US,mean,,248.7381
2018-02-17,CPIAUCSL,2018-09-30,7,US,quantile,0.05,245.1849
2018-02-17,CPIAUCSL,2018-09-30,7,US,quantile,0.1,245.9659
2018-02-17,CPIAUCSL,2018-09-30,7,US,quantile,0.5,248.7209
2018-02-17,CPIAUCSL,2018-09-30,7,US,quantile,0.9,251.4758
2018-02-17,CPIAUCSL,2018-09-30,7,US,quantile,0.95,252.2568
2018-02-17,CPIAUCSL,2018-09-30,7,US,mean,,248.7209
2018-02-17,CPIAUCSL,2018-10-31,8,US,quantile,0.05,244.9551
2018-02-17,CPIAUCSL,2018-10-31,8,US,quantile,0.1,245.783
2018-02-17,CPIAUCSL,2018-10-31,8,US,quantile,0.5,248.7037
2018-02-17,CPIAUCSL,2018-10-31,8,US,quantile,0.9,251.6244
2018-02-17,CPIAUCSL,2018-10-31,8,US,quantile,0.95,252.4523
2018-02-17,CPIAUCSL,2018-10-31,8,US,mean,,248.7037
2018-02-17,CPIAUCSL,2018-11-30,9,US,quantile,0.05,244.737
2018-02-17,CPIAUCSL,2018-11-30,9,US,quantile,0.1,245.6093
2018-02-17,CPIAUCSL,2018-11-30,9,US,quantile,0.5,248.6865
2018-02-17,CPIAUCSL,2018-11-30,9,US,quantile,0.9,251.7637
2018-02-17,CPIAUCSL,2018-11-30,9,US,quantile,0.95,252.6361
2018-02-17,CPIAUCSL,2018-11-30,9,US,mean,,248.6865
2018-02-17,CPIAUCSL,2018-12-31,10,US,quantile,0.05,244.529
2018-02-17,CPIAUCSL,2018-12-31,10,US,quantile,0.1,245.4435
2018-02-17,CPIAUCSL,2018-12-31,10,US,quantile,0.5,248.6694
2018-02-17,CPIAUCSL,2018-12-31,10,US,quantile,0.9,251.8952
2018-02-17,CPIAUCSL,2018-12-31,10,US,quantile,0.95,252.8097
2018-02-17,CPIAUCSL,2018-12-31,10,US,mean,,248.6694
2018-02-17,CPIAUCSL,2019-01-31,11,US,quantile,0.05,244.3298
2018-02-17,CPIAUCSL,2019-01-31,11,US,quantile,0.1,245.2845
2018-02-17,CPIAUCSL,2019-01-31,11,US,quantile,0.5,248.6522
2018-02-17,CPIAUCSL,2019-01-31,11,US,quantile,0.9,252.0199
2018-02-17,CPIAUCSL,2019-01-31,11,US,quantile,0.95,252.9746
2018-02-17,CPIAUCSL,2019-01-31,11,US,mean,,248.6522
2018-02-17,CPIAUCSL,2019-02-28,12,US,quantile,0.05,244.1384
2018-02-17,CPIAUCSL,2019-02-28,12,US,quantile,0.1,245.1316
2018-02-17,CPIAUCSL,2019-02-28,12,US,quantile,0.5,248.6351
2018-02-17,CPIAUCSL,2019-02-28,12,US,quantile,0.9,252.1386
2018-02-17,CPIAUCSL,2019-02-28,12,US,quantile,0.95,253.1318
2018-02-17,CPIAUCSL,2019-02-28,12,US,mean,,248.6351
2018-02-17,CPIAUCSL,2019-03-31,13,US,quantile,0.05,243.9537
2018-02-17,CPIAUCSL,2019-03-31,13,US,quantile,0.1,244.9839
2018-02-17,CPIAUCSL,2019-03-31,13,US,quantile,0.5,248.618
2018-02-17,CPIAUCSL,2019-03-31,13,US,quantile,0.9,252.252
2018-02-17,CPIAUCSL,2019-03-31,13,US,quantile,0.95,253.2823
2018-02-17,CPIAUCSL,2019-03-31,13,US,mean,,248.618
2018-02-17,CPIAUCSL,2019-04-30,14,US,quantile,0.05,243.7752
2018-02-17,CPIAUCSL,2019-04-30,14,US,quantile,0.1,244.8411
2018-02-17,CPIAUCSL,2019-04-30,14,US,quantile,0.5,248.6009
2018-02-17,CPIAUCSL,2019-04-30,14,US,quantile,0.9,252.3607
2018-02-17,CPIAUCSL,2019-04-30,14,US,quantile,0.95,253.4266
2018-02-17,CPIAUCSL,2019-04-30,14,US,mean,,248.6009
2018-02-17,CPIAUCSL,2019-05-31,15,US,quantile,0.05,243.6022
2018-02-17,CPIAUCSL,2019-05-31,15,US,quantile,0.1,244.7025
2018-02-17,CPIAUCSL,2019-05-31,15,US,quantile,0.5,248.5838
2018-02-17,CPIAUCSL,2019-05-31,15,US,quantile,0.9,252.4651
2018-02-17,CPIAUCSL,2019-05-31,15,US,quantile,0.95,253.5654
2018-02-17,CPIAUCSL,2019-05-31,15,US,mean,,248.5838
2018-02-17,CPIAUCSL,2019-06-30,16,US,quantile,0.05,243.4343
2018-02-17,CPIAUCSL,2019-06-30,16,US,quantile,0.1,244.5679
2018-02-17,CPIAUCSL,2019-06-30,16,US,quantile,0.5,248.5668
2018-02-17,CPIAUCSL,2019-06-30,16,US,quantile,0.9,252.5656
2018-02-17,CPIAUCSL,2019-06-30,16,US,quantile,0.95,253.6992
2018-02-17,CPIAUCSL,2019-06-30,16,US,mean,,248.5668
2018-02-17,CPIAUCSL,2019-07-31,17,US,quantile,0.05,243.271
2018-02-17,CPIAUCSL,2019-07-31,17,US,quantile,0.1,244.4369
2018-02-17,CPIAUCSL,2019-07-31,17,US,quantile,0.5,248.5497
2018-02-17,CPIAUCSL,2019-07-31,17,US,quantile,0.9,252.6625
2018-02-17,CPIAUCSL,2019-07-31,17,US,quantile,0.95,253.8285
2018-02-17,CPIAUCSL,2019-07-31,17,US,mean,,248.5497
2018-02-17,CPIAUCSL,2019-08-31,18,US,quantile,0.05,243.1119
2018-02-17,CPIAUCSL,2019-08-31,18,US,quantile,0.1,244.3092
2018-02-17,CPIAUCSL,2019-08-31,18,US,quantile,0.5,248.5327
2018-02-17,CPIAUCSL,2019-08-31,18,US,quantile,0.9,252.7562
2018-02-17,CPIAUCSL,2019-08-31,18,US,quantile,0.95,253.9535
2018-02-17,CPIAUCSL,2019-08-31,18,US,mean,,248.5327
2018-02-17,CPIAUCSL,2019-09-30,19,US,quantile,0.05,242.9567
2018-02-17,CPIAUCSL,2019-09-30,19,US,quantile,0.1,244.1845
2018-02-17,CPIAUCSL,2019-09-30,19,US,quantile,0.5,248.5157
2018-02-17,CPIAUCSL,2019-09-30,19,US,quantile,0.9,252.8468
2018-02-17,CPIAUCSL,2019-09-30,19,US,quantile,0.95,254.0747
2018-02-17,CPIAUCSL,2019-09-30,19,US,mean,,248.5157
2018-02-17,CPIAUCSL,2019-10-31,20,US,quantile,0.05,242.8051
2018-02-17,CPIAUCSL,2019-10-31,20,US,quantile,0.1,244.0627
2018-02-17,CPIAUCSL,2019-10-31,20,US,quantile,0.5,248.4987
2018-02-17,CPIAUCSL,2019-10-31,20,US,quantile,0.9,252.9347
2018-02-17,CPIAUCSL,2019-10-31,20,US,quantile,0.95,254.1923
2018-02-17,CPIAUCSL,2019-10-31,20,US,mean,,248.4987
2018-02-17,CPIAUCSL,2019-11-30,21,US,quantile,0.05,242.6569
2018-02-17,CPIAUCSL,2019-11-30,21,US,quantile,0.1,243.9434
2018-02-17,CPIAUCSL,2019-11-30,21,US,quantile,0.5,248.4817
2018-02-17,CPIAUCSL,2019-11-30,21,US,quantile,0.9,253.02
2018-02-17,CPIAUCSL,2019-11-30,21,US,quantile,0.95,254.3065
2018-02-17,CPIAUCSL,2019-11-30,21,US,mean,,248.4817
2018-02-17,CPIAUCSL,2019-12-31,22,US,quantile,0.05,242.5119
2018-02-17,CPIAUCSL,2019-12-31,22,US,quantile,0.1,243.8267
2018-02-17,CPIAUCSL,2019-12-31,22,US,quantile,0.5,248.4647
2018-02-17,CPIAUCSL,2019-12-31,22,US,quantile,0.9,253.1028
2018-02-17,CPIAUCSL,2019-12-31,22,US,quantile,0.95,254.4176
2018-02-17,CPIAUCSL,2019-12-31,22,US,mean,,248.4647
2018-02-17,CPIAUCSL,2020-01-31,23,US,quantile,0.05,242.3698
2018-02-17,CPIAUCSL,2020-01-31,23,US,quantile,0.1,243.7122
2018-02-17,CPIAUCSL,2020-01-31,23,US,quantile,0.5,248.4478
2018-02-17,CPIAUCSL,2020-01-31,23,US,quantile,0.9,253.1834
2018-02-17,CPIAUCSL,2020-01-31,23,US,quantile,0.95,254.5258
2018-02-17,CPIAUCSL,2020-01-31,23,US,mean,,248.4478
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.05,100.8191
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.1,100.9029
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.5,101.1985
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.9,101.4942
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.95,101.578
2018-02-17,PCEPI,2018-02-28,0,US,mean,,101.1985
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.05,100.6614
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.1,100.7799
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.5,101.198
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.9,101.6161
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.95,101.7346
2018-02-17,PCEPI,2018-03-31,1,US,mean,,101.198
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.05,100.5403
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.1,100.6855
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.5,101.1975
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.9,101.7096
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.95,101.8547
2018-02-17,PCEPI,2018-04-30,2,US,mean,,101.1975
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.05,100.4382
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.1,100.6058
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.5,101.1971
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.9,101.7883
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.95,101.9559
2018-02-17,PCEPI,2018-05-31,3,US,mean,,101.1971
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.05,100.3482
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.1,100.5356
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.5,101.1966
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.9,101.8576
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.95,102.045
2018-02-17,PCEPI,2018-06-30,4,US,mean,,101.1966
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.05,100.2668
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.1,100.472
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.5,101.1961
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.9,101.9201
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.95,102.1254
2018-02-17,PCEPI,2018-07-31,5,US,mean,,101.1961
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.05,100.1919
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.1,100.4136
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.5,101.1956
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.9,101.9776
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.95,102.1993
2018-02-17,PCEPI,2018-08-31,6,US,mean,,101.1956
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.05,100.1221
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.1,100.3591
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.5,101.1951
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.9,102.0311
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.95,102.2681
2018-02-17,PCEPI,2018-09-30,7,US,mean,,101.1951
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.05,100.0566
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.1,100.3079
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.5,101.1946
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.9,102.0813
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.95,102.3327
2018-02-17,PCEPI,2018-10-31,8,US,mean,,101.1946
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.05,99.9946
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.1,100.2595
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.5,101.1942
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.9,102.1288
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.95,102.3937
2018-02-17,PCEPI,2018-11-30,9,US,mean,,101.1942
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.05,99.9356
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.1,100.2135
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.5,101.1937
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.9,102.1739
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.95,102.4517
2018-02-17,PCEPI,2018-12-31,10,US,mean,,101.1937
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.05,99.8792
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.1,100.1694
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.5,101.1932
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.9,102.2169
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.95,102.5071
2018-02-17,PCEPI,2019-01-31,11,US,mean,,101.1932
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.05,99.8251
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.1,100.1272
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.5,101.1927
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.9,102.2582
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.95,102.5603
2018-02-17,PCEPI,2019-02-28,12,US,mean,,101.1927
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.05,99.7731
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.1,100.0865
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.5,101.1922
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.9,102.2979
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.95,102.6114
2018-02-17,PCEPI,2019-03-31,13,US,mean,,101.1922
