origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.05,102.2947
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.1,102.5497
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.5,103.4492
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.9,104.3487
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.95,104.6037
2019-07-17,PCEPI,2020-09-30,14,US,mean,,103.4492
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.05,102.2547
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.1,102.518
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.5,103.4469
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.9,104.3757
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.95,104.639
2019-07-17,PCEPI,2020-10-31,15,US,mean,,103.4469
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.05,102.2159
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.1,102.4873
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.5,103.4446
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.9,104.4018
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.95,104.6732
2019-07-17,PCEPI,2020-11-30,16,US,mean,,103.4446
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.05,102.1782
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.1,102.4574
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.5,103.4422
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.9,104.4271
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.95,104.7063
2019-07-17,PCEPI,2020-12-31,17,US,mean,,103.4422
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.05,102.1414
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.1,102.4282
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.5,103.4399
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.9,104.4516
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.95,104.7384
2019-07-17,PCEPI,2021-01-31,18,US,mean,,103.4399
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.05,102.1056
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.1,102.3998
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.5,103.4376
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.9,104.4754
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.95,104.7696
2019-07-17,PCEPI,2021-02-28,19,US,mean,,103.4376
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.05,102.0706
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.1,102.372
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.5,103.4353
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.9,104.4986
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.95,104.8
2019-07-17,PCEPI,2021-03-31,20,US,mean,,103.4353
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.05,102.0364
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.1,102.3449
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.5,103.433
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.9,104.5211
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.95,104.8296
2019-07-17,PCEPI,2021-04-30,21,US,mean,,103.433
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.05,102.003
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.1,102.3183
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.5,103.4307
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.9,104.5431
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.95,104.8584
2019-07-17,PCEPI,2021-05-31,22,US,mean,,103.4307
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.05,101.9702
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.1,102.2922
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.5,103.4284
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.9,104.5645
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.95,104.8866
2019-07-17,PCEPI,2021-06-30,23,US,mean,,103.4284
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.05,3.3591
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.1,3.4141
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.5,3.6083
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.9,3.8025
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.95,3.8575
2019-07-17,UNRATE,2019-07-31,0,US,mean,,3.6083
2019-07-17,UNRATE,2019-08-31,1,US,quantile,0.05,3.2646
2019-07-17,UNRATE,2019-08-31,1,US,quantile,0.1,3.3423
2019-07-17,UNRATE,2019-08-31,1,US,quantile,0.5,3.6166
2019-07-17,UNRATE,2019-08-31,1,US,quantile,0.9,3.8908
2019-07-17,UNRATE,2019-08-31,1,US,quantile,0.95,3.9685
2019-07-17,UNRATE,2019-08-31,1,US,mean,,3.6166
2019-07-17,UNRATE,2019-09-30,2,US,quantile,0.05,3.1943
2019-07-17,UNRATE,2019-09-30,2,US,quantile,0.1,3.2894
2019-07-17,UNRATE,2019-09-30,2,US,quantile,0.5,3.6248
2019-07-17,UNRATE,2019-09-30,2,US,quantile,0.9,3.9602
2019-07-17,UNRATE,2019-09-30,2,US,quantile,0.95,4.0553
2019-07-17,UNRATE,2019-09-30,2,US,mean,,3.6248
2019-07-17,UNRATE,2019-10-31,3,US,quantile,0.05,3.1367
2019-07-17,UNRATE,2019-10-31,3,US,quantile,0.1,3.2463
2019-07-17,UNRATE,2019-10-31,3,US,quantile,0.5,3.633
2019-07-17,UNRATE,2019-10-31,3,US,quantile,0.9,4.0197
2019-07-17,UNRATE,2019-10-31,3,US,quantile,0.95,4.1294
2019-07-17,UNRATE,2019-10-31,3,US,mean,,3.633
2019-07-17,UNRATE,2019-11-30,4,US,quantile,0.05,3.087
2019-07-17,UNRATE,2019-11-30,4,US,quantile,0.1,3.2094
2019-07-17,UNRATE,2019-11-30,4,US,quantile,0.5,3.6412
2019-07-17,UNRATE,2019-11-30,4,US,quantile,0.9,4.073
2019-07-17,UNRATE,2019-11-30,4,US,quantile,0.95,4.1954
2019-07-17,UNRATE,2019-11-30,4,US,mean,,3.6412
2019-07-17,UNRATE,2019-12-31,5,US,quantile,0.05,3.0432
2019-07-17,UNRATE,2019-12-31,5,US,quantile,0.1,3.1771
2019-07-17,UNRATE,2019-12-31,5,US,quantile,0.5,3.6494
2019-07-17,UNRATE,2019-12-31,5,US,quantile,0.9,4.1217
2019-07-17,UNRATE,2019-12-31,5,US,quantile,0.95,4.2556
2019-07-17,UNRATE,2019-12-31,5,US,mean,,3.6494
2019-07-17,UNRATE,2020-01-31,6,US,quantile,0.05,3.0037
2019-07-17,UNRATE,2020-01-31,6,US,quantile,0.1,3.1481
2019-07-17,UNRATE,2020-01-31,6,US,quantile,0.5,3.6575
2019-07-17,UNRATE,2020-01-31,6,US,quantile,0.9,4.167
2019-07-17,UNRATE,2020-01-31,6,US,quantile,0.95,4.3114
2019-07-17,UNRATE,2020-01-31,6,US,mean,,3.6575
2019-07-17,UNRATE,2020-02-29,7,US,quantile,0.05,2.9676
2019-07-17,UNRATE,2020-02-29,7,US,quantile,0.1,3.1218
2019-07-17,UNRATE,2020-02-29,7,US,quantile,0.5,3.6657
2019-07-17,UNRATE,2020-02-29,7,US,quantile,0.9,4.2095
2019-07-17,UNRATE,2020-02-29,7,US,quantile,0.95,4.3637
2019-07-17,UNRATE,2020-02-29,7,US,mean,,3.6657
2019-07-17,UNRATE,2020-03-31,8,US,quantile,0.05,2.9344
2019-07-17,UNRATE,2020-03-31,8,US,quantile,0.1,3.0977
2019-07-17,UNRATE,2020-03-31,8,US,quantile,0.5,3.6738
2019-07-17,UNRATE,2020-03-31,8,US,quantile,0.9,4.2498
2019-07-17,UNRATE,2020-03-31,8,US,quantile,0.95,4.4131
2019-07-17,UNRATE,2020-03-31,8,US,mean,,3.6738
2019-07-17,UNRATE,2020-04-30,9,US,quantile,0.05,2.9036
2019-07-17,UNRATE,2020-04-30,9,US,quantile,0.1,3.0755
2019-07-17,UNRATE,2020-04-30,9,US,quantile,0.5,3.6818
2019-07-17,UNRATE,2020-04-30,9,US,quantile,0.9,4.2882
2019-07-17,UNRATE,2020-04-30,9,US,quantile,0.95,4.4601
2019-07-17,UNRATE,2020-04-30,9,US,mean,,3.6818
2019-07-17,UNRATE,2020-05-31,10,US,quantile,0.05,2.8748
2019-07-17,UNRATE,2020-05-31,10,US,quantile,0.1,3.0549
2019-07-17,UNRATE,2020-05-31,10,US,quantile,0.5,3.6899
2019-07-17,UNRATE,2020-05-31,10,US,quantile,0.9,4.3249
2019-07-17,UNRATE,2020-05-31,10,US,quantile,0.95,4.505
2019-07-17,UNRATE,2020-05-31,10,US,mean,,3.6899
2019-07-17,UNRATE,2020-06-30,11,US,quantile,0.05,2.8478
2019-07-17,UNRATE,2020-06-30,11,US,quantile,0.1,3.0356
2019-07-17,UNRATE,2020-06-30,11,US,quantile,0.5,3.6979
2019-07-17,UNRATE,2020-06-30,11,US,quantile,0.9,4.3603
2019-07-17,UNRATE,2020-06-30,11,US,quantile,0.95,4.548
2019-07-17,UNRATE,2020-06-30,11,US,mean,,3.6979
2019-07-17,UNRATE,2020-07-31,12,US,quantile,0.05,2.8224
2019-07-17,UNRATE,2020-07-31,12,US,quantile,0.1,3.0175
2019-07-17,UNRATE,2020-07-31,12,US,quantile,0.5,3.7059
2019-07-17,UNRATE,2020-07-31,12,US,quantile,0.9,4.3944
2019-07-17,UNRATE,2020-07-31,12,US,quantile,0.95,4.5895
2019-07-17,UNRATE,2020-07-31,12,US,mean,,3.7059
2019-07-17,UNRATE,2020-08-31,13,US,quantile,0.05,2.7983
2019-07-17,UNRATE,2020-08-31,13,US,quantile,0.1,3.0005
2019-07-17,UNRATE,2020-08-31,13,US,quantile,0.5,3.7139
2019-07-17,UNRATE,2020-08-31,13,US,quantile,0.9,4.4273
2019-07-17,UNRATE,2020-08-31,13,US,quantile,0.95,4.6296
2019-07-17,UNRATE,2020-08-31,13,US,mean,,3.7139
2019-07-17,UNRATE,2020-09-30,14,US,quantile,0.05,2.7754
2019-07-17,UNRATE,2020-09-30,14,US,quantile,0.1,2.9845
2019-07-17,UNRATE,2020-09-30,14,US,quantile,0.5,3.7219
2019-07-17,UNRATE,2020-09-30,14,US,quantile,0.9,4.4593
2019-07-17,UNRATE,2020-09-30,14,US,quantile,0.95,4.6684
2019-07-17,UNRATE,2020-09-30,14,US,mean,,3.7219
2019-07-17,UNRATE,2020-10-31,15,US,quantile,0.05,2.7537
2019-07-17,UNRATE,2020-10-31,15,US,quantile,0.1,2.9693
2019-07-17,UNRATE,2020-10-31,15,US,quantile,0.5,3.7298
2019-07-17,UNRATE,2020-10-31,15,US,quantile,0.9,4.4904
2019-07-17,UNRATE,2020-10-31,15,US,quantile,0.95,4.706
2019-07-17,UNRATE,2020-10-31,15,US,mean,,3.7298
2019-07-17,UNRATE,2020-11-30,16,US,quantile,0.05,2.733
2019-07-17,UNRATE,2020-11-30,16,US,quantile,0.1,2.9549
2019-07-17,UNRATE,2020-11-30,16,US,quantile,0.5,3.7378
2019-07-17,UNRATE,2020-11-30,16,US,quantile,0.9,4.5206
2019-07-17,UNRATE,2020-11-30,16,US,quantile,0.95,4.7425
2019-07-17,UNRATE,2020-11-30,16,US,mean,,3.7378
2019-07-17,UNRATE,2020-12-31,17,US,quantile,0.05,2.7132
2019-07-17,UNRATE,2020-12-31,17,US,quantile,0.1,2.9412
2019-07-17,UNRATE,2020-12-31,17,US,quantile,0.5,3.7457
2019-07-17,UNRATE,2020-12-31,17,US,quantile,0.9,4.5501
2019-07-17,UNRATE,2020-12-31,17,US,quantile,0.95,4.7781
2019-07-17,UNRATE,2020-12-31,17,US,mean,,3.7457
2019-07-17,UNRATE,2021-01-31,18,US,quantile,0.05,2.6942
2019-07-17,UNRATE,2021-01-31,18,US,quantile,0.1,2.9282
2019-07-17,UNRATE,2021-01-31,18,US,quantile,0.5,3.7535
2019-07-17,UNRATE,2021-01-31,18,US,quantile,0.9,4.5789
2019-07-17,UNRATE,2021-01-31,18,US,quantile,0.95,4.8128
2019-07-17,UNRATE,2021-01-31,18,US,mean,,3.7535
2019-07-17,UNRATE,2021-02-28,19,US,quantile,0.05,2.6761
2019-07-17,UNRATE,2021-02-28,19,US,quantile,0.1,2.9158
2019-07-17,UNRATE,2021-02-28,19,US,quantile,0.5,3.7614
2019-07-17,UNRATE,2021-02-28,19,US,quantile,0.9,4.607
2019-07-17,UNRATE,2021-02-28,19,US,quantile,0.95,4.8467
2019-07-17,UNRATE,2021-02-28,19,US,mean,,3.7614
2019-07-17,UNRATE,2021-03-31,20,US,quantile,0.05,2.6587
2019-07-17,UNRATE,2021-03-31,20,US,quantile,0.1,2.904
2019-07-17,UNRATE,2021-03-31,20,US,quantile,0.5,3.7692
2019-07-17,UNRATE,2021-03-31,20,US,quantile,0.9,4.6345
2019-07-17,UNRATE,2021-03-31,20,US,quantile,0.95,4.8798
2019-07-17,UNRATE,2021-03-31,20,US,mean,,3.7692
2019-07-17,UNRATE,2021-04-30,21,US,quantile,0.05,2.6419
2019-07-17,UNRATE,2021-04-30,21,US,quantile,0.1,2.8926
2019-07-17,UNRATE,2021-04-30,21,US,quantile,0.5,3.777
2019-07-17,UNRATE,2021-04-30,21,US,quantile,0.9,4.6614
2019-07-17,UNRATE,2021-04-30,21,US,quantile,0.95,4.9122
2019-07-17,UNRATE,2021-04-30,21,US,mean,,3.777
2019-07-17,UNRATE,2021-05-31,22,US,quantile,0.05,2.6258
2019-07-17,UNRATE,2021-05-31,22,US,quantile,0.1,2.8818
2019-07-17,UNRATE,2021-05-31,22,US,quantile,0.5,3.7848
2019-07-17,UNRATE,2021-05-31,22,US,quantile,0.9,4.6878
2019-07-17,UNRATE,2021-05-31,22,US,quantile,0.95,4.9438
2019-07-17,UNRATE,2021-05-31,22,US,mean,,3.7848
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.05,2.6103
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.1,2.8714
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.5,3.7926
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.9,4.7138
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.95,4.9749
2019-07-17,UNRATE,2021-06-30,23,US,mean,,3.7926
