origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-03-17,INDPRO,2009-10-31,7,US,mean,,88.2768
2009-03-17,INDPRO,2009-11-30,8,US,quantile,0.05,84.9413
2009-03-17,INDPRO,2009-11-30,8,US,quantile,0.1,85.6844
2009-03-17,INDPRO,2009-11-30,8,US,quantile,0.5,88.3059
2009-03-17,INDPRO,2009-11-30,8,US,quantile,0.9,90.9273
2009-03-17,INDPRO,2009-11-30,8,US,quantile,0.95,91.6705
2009-03-17,INDPRO,2009-11-30,8,US,mean,,88.3059
2009-03-17,INDPRO,2009-12-31,9,US,quantile,0.05,84.8086
2009-03-17,INDPRO,2009-12-31,9,US,quantile,0.1,85.5874
2009-03-17,INDPRO,2009-12-31,9,US,quantile,0.5,88.3346
2009-03-17,INDPRO,2009-12-31,9,US,quantile,0.9,91.0818
2009-03-17,INDPRO,2009-12-31,9,US,quantile,0.95,91.8606
2009-03-17,INDPRO,2009-12-31,9,US,mean,,88.3346
2009-03-17,INDPRO,2010-01-31,10,US,quantile,0.05,84.6863
2009-03-17,INDPRO,2010-01-31,10,US,quantile,0.1,85.4984
2009-03-17,INDPRO,2010-01-31,10,US,quantile,0.5,88.363
2009-03-17,INDPRO,2010-01-31,10,US,quantile,0.9,91.2276
2009-03-17,INDPRO,2010-01-31,10,US,quantile,0.95,92.0397
2009-03-17,INDPRO,2010-01-31,10,US,mean,,88.363
2009-03-17,INDPRO,2010-02-28,11,US,quantile,0.05,84.573
2009-03-17,INDPRO,2010-02-28,11,US,quantile,0.1,85.4163
2009-03-17,INDPRO,2010-02-28,11,US,quantile,0.5,88.3911
2009-03-17,INDPRO,2010-02-28,11,US,quantile,0.9,91.3658
2009-03-17,INDPRO,2010-02-28,11,US,quantile,0.95,92.2091
2009-03-17,INDPRO,2010-02-28,11,US,mean,,88.3911
2009-03-17,INDPRO,2010-03-31,12,US,quantile,0.05,84.4676
2009-03-17,INDPRO,2010-03-31,12,US,quantile,0.1,85.3403
2009-03-17,INDPRO,2010-03-31,12,US,quantile,0.5,88.4188
2009-03-17,INDPRO,2010-03-31,12,US,quantile,0.9,91.4972
2009-03-17,INDPRO,2010-03-31,12,US,quantile,0.95,92.3699
2009-03-17,INDPRO,2010-03-31,12,US,mean,,88.4188
2009-03-17,INDPRO,2010-04-30,13,US,quantile,0.05,84.3692
2009-03-17,INDPRO,2010-04-30,13,US,quantile,0.1,85.2697
2009-03-17,INDPRO,2010-04-30,13,US,quantile,0.5,88.4461
2009-03-17,INDPRO,2010-04-30,13,US,quantile,0.9,91.6226
2009-03-17,INDPRO,2010-04-30,13,US,quantile,0.95,92.5231
2009-03-17,INDPRO,2010-04-30,13,US,mean,,88.4461
2009-03-17,INDPRO,2010-05-31,14,US,quantile,0.05,84.2772
2009-03-17,INDPRO,2010-05-31,14,US,quantile,0.1,85.204
2009-03-17,INDPRO,2010-05-31,14,US,quantile,0.5,88.4732
2009-03-17,INDPRO,2010-05-31,14,US,quantile,0.9,91.7424
2009-03-17,INDPRO,2010-05-31,14,US,quantile,0.95,92.6692
2009-03-17,INDPRO,2010-05-31,14,US,mean,,88.4732
2009-03-17,INDPRO,2010-06-30,15,US,quantile,0.05,84.1908
2009-03-17,INDPRO,2010-06-30,15,US,quantile,0.1,85.1426
2009-03-17,INDPRO,2010-06-30,15,US,quantile,0.5,88.4999
2009-03-17,INDPRO,2010-06-30,15,US,quantile,0.9,91.8572
2009-03-17,INDPRO,2010-06-30,15,US,quantile,0.95,92.809
2009-03-17,INDPRO,2010-06-30,15,US,mean,,88.4999
2009-03-17,INDPRO,2010-07-31,16,US,quantile,0.05,84.1097
2009-03-17,INDPRO,2010-07-31,16,US,quantile,0.1,85.0852
2009-03-17,INDPRO,2010-07-31,16,US,quantile,0.5,88.5263
2009-03-17,INDPRO,2010-07-31,16,US,quantile,0.9,91.9674
2009-03-17,INDPRO,2010-07-31,16,US,quantile,0.95,92.9429
2009-03-17,INDPRO,2010-07-31,16,US,mean,,88.5263
2009-03-17,INDPRO,2010-08-31,17,US,quantile,0.05,84.0332
2009-03-17,INDPRO,2010-08-31,17,US,quantile,0.1,85.0314
2009-03-17,INDPRO,2010-08-31,17,US,quantile,0.5,88.5524
2009-03-17,INDPRO,2010-08-31,17,US,quantile,0.9,92.0734
2009-03-17,INDPRO,2010-08-31,17,US,quantile,0.95,93.0716
2009-03-17,INDPRO,2010-08-31,17,US,mean,,88.5524
2009-03-17,INDPRO,2010-09-30,18,US,quantile,0.05,83.9611
2009-03-17,INDPRO,2010-09-30,18,US,quantile,0.1,84.9809
2009-03-17,INDPRO,2010-09-30,18,US,quantile,0.5,88.5781
2009-03-17,INDPRO,2010-09-30,18,US,quantile,0.9,92.1754
2009-03-17,INDPRO,2010-09-30,18,US,quantile,0.95,93.1952
2009-03-17,INDPRO,2010-09-30,18,US,mean,,88.5781
2009-03-17,INDPRO,2010-10-31,19,US,quantile,0.05,83.893
2009-03-17,INDPRO,2010-10-31,19,US,quantile,0.1,84.9334
2009-03-17,INDPRO,2010-10-31,19,US,quantile,0.5,88.6036
2009-03-17,INDPRO,2010-10-31,19,US,quantile,0.9,92.2738
2009-03-17,INDPRO,2010-10-31,19,US,quantile,0.95,93.3142
2009-03-17,INDPRO,2010-10-31,19,US,mean,,88.6036
2009-03-17,INDPRO,2010-11-30,20,US,quantile,0.05,83.8285
2009-03-17,INDPRO,2010-11-30,20,US,quantile,0.1,84.8888
2009-03-17,INDPRO,2010-11-30,20,US,quantile,0.5,88.6287
2009-03-17,INDPRO,2010-11-30,20,US,quantile,0.9,92.3687
2009-03-17,INDPRO,2010-11-30,20,US,quantile,0.95,93.429
2009-03-17,INDPRO,2010-11-30,20,US,mean,,88.6287
2009-03-17,INDPRO,2010-12-31,21,US,quantile,0.05,83.7675
2009-03-17,INDPRO,2010-12-31,21,US,quantile,0.1,84.8467
2009-03-17,INDPRO,2010-12-31,21,US,quantile,0.5,88.6536
2009-03-17,INDPRO,2010-12-31,21,US,quantile,0.9,92.4605
2009-03-17,INDPRO,2010-12-31,21,US,quantile,0.95,93.5396
2009-03-17,INDPRO,2010-12-31,21,US,mean,,88.6536
2009-03-17,INDPRO,2011-01-31,22,US,quantile,0.05,83.7097
2009-03-17,INDPRO,2011-01-31,22,US,quantile,0.1,84.8071
2009-03-17,INDPRO,2011-01-31,22,US,quantile,0.5,88.6781
2009-03-17,INDPRO,2011-01-31,22,US,quantile,0.9,92.5492
2009-03-17,INDPRO,2011-01-31,22,US,quantile,0.95,93.6466
2009-03-17,INDPRO,2011-01-31,22,US,mean,,88.6781
2009-03-17,INDPRO,2011-02-28,23,US,quantile,0.05,83.6549
2009-03-17,INDPRO,2011-02-28,23,US,quantile,0.1,84.7697
2009-03-17,INDPRO,2011-02-28,23,US,quantile,0.5,88.7024
2009-03-17,INDPRO,2011-02-28,23,US,quantile,0.9,92.635
2009-03-17,INDPRO,2011-02-28,23,US,quantile,0.95,93.7499
2009-03-17,INDPRO,2011-02-28,23,US,mean,,88.7024
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.05,211.324
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.1,211.6257
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.5,212.69
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.9,213.7543
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.95,214.056
2009-03-17,CPIAUCSL,2009-03-31,0,US,mean,,212.69
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.05,210.7438
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.1,211.1703
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.5,212.675
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.9,214.1796
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.95,214.6062
2009-03-17,CPIAUCSL,2009-04-30,1,US,mean,,212.675
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.05,210.2955
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.1,210.8178
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.5,212.66
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.9,214.5022
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.95,215.0244
2009-03-17,CPIAUCSL,2009-05-31,2,US,mean,,212.66
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.05,209.9156
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.1,210.5185
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.5,212.645
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.9,214.7715
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.95,215.3744
2009-03-17,CPIAUCSL,2009-06-30,3,US,mean,,212.645
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.05,209.5794
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.1,210.2532
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.5,212.63
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.9,215.0068
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.95,215.6806
2009-03-17,CPIAUCSL,2009-07-31,4,US,mean,,212.63
2009-03-17,CPIAUCSL,2009-08-31,5,US,quantile,0.05,209.2743
2009-03-17,CPIAUCSL,2009-08-31,5,US,quantile,0.1,210.0122
2009-03-17,CPIAUCSL,2009-08-31,5,US,quantile,0.5,212.615
2009-03-17,CPIAUCSL,2009-08-31,5,US,quantile,0.9,215.2179
2009-03-17,CPIAUCSL,2009-08-31,5,US,quantile,0.95,215.9558
2009-03-17,CPIAUCSL,2009-08-31,5,US,mean,,212.615
2009-03-17,CPIAUCSL,2009-09-30,6,US,quantile,0.05,208.9928
2009-03-17,CPIAUCSL,2009-09-30,6,US,quantile,0.1,209.7896
2009-03-17,CPIAUCSL,2009-09-30,6,US,quantile,0.5,212.6001
2009-03-17,CPIAUCSL,2009-09-30,6,US,quantile,0.9,215.4106
2009-03-17,CPIAUCSL,2009-09-30,6,US,quantile,0.95,216.2073
2009-03-17,CPIAUCSL,2009-09-30,6,US,mean,,212.6001
2009-03-17,CPIAUCSL,2009-10-31,7,US,quantile,0.05,208.73
2009-03-17,CPIAUCSL,2009-10-31,7,US,quantile,0.1,209.5815
2009-03-17,CPIAUCSL,2009-10-31,7,US,quantile,0.5,212.5851
2009-03-17,CPIAUCSL,2009-10-31,7,US,quantile,0.9,215.5888
2009-03-17,CPIAUCSL,2009-10-31,7,US,quantile,0.95,216.4402
2009-03-17,CPIAUCSL,2009-10-31,7,US,mean,,212.5851
2009-03-17,CPIAUCSL,2009-11-30,8,US,quantile,0.05,208.4825
2009-03-17,CPIAUCSL,2009-11-30,8,US,quantile,0.1,209.3854
2009-03-17,CPIAUCSL,2009-11-30,8,US,quantile,0.5,212.5702
2009-03-17,CPIAUCSL,2009-11-30,8,US,quantile,0.9,215.755
2009-03-17,CPIAUCSL,2009-11-30,8,US,quantile,0.95,216.6579
2009-03-17,CPIAUCSL,2009-11-30,8,US,mean,,212.5702
2009-03-17,CPIAUCSL,2009-12-31,9,US,quantile,0.05,208.2478
2009-03-17,CPIAUCSL,2009-12-31,9,US,quantile,0.1,209.1992
2009-03-17,CPIAUCSL,2009-12-31,9,US,quantile,0.5,212.5553
2009-03-17,CPIAUCSL,2009-12-31,9,US,quantile,0.9,215.9113
2009-03-17,CPIAUCSL,2009-12-31,9,US,quantile,0.95,216.8627
2009-03-17,CPIAUCSL,2009-12-31,9,US,mean,,212.5553
2009-03-17,CPIAUCSL,2010-01-31,10,US,quantile,0.05,208.0241
2009-03-17,CPIAUCSL,2010-01-31,10,US,quantile,0.1,209.0216
2009-03-17,CPIAUCSL,2010-01-31,10,US,quantile,0.5,212.5403
2009-03-17,CPIAUCSL,2010-01-31,10,US,quantile,0.9,216.0591
2009-03-17,CPIAUCSL,2010-01-31,10,US,quantile,0.95,217.0566
2009-03-17,CPIAUCSL,2010-01-31,10,US,mean,,212.5403
2009-03-17,CPIAUCSL,2010-02-28,11,US,quantile,0.05,207.8098
2009-03-17,CPIAUCSL,2010-02-28,11,US,quantile,0.1,208.8514
2009-03-17,CPIAUCSL,2010-02-28,11,US,quantile,0.5,212.5254
2009-03-17,CPIAUCSL,2010-02-28,11,US,quantile,0.9,216.1995
2009-03-17,CPIAUCSL,2010-02-28,11,US,quantile,0.95,217.241
2009-03-17,CPIAUCSL,2010-02-28,11,US,mean,,212.5254
2009-03-17,CPIAUCSL,2010-03-31,12,US,quantile,0.05,207.6039
2009-03-17,CPIAUCSL,2010-03-31,12,US,quantile,0.1,208.6876
2009-03-17,CPIAUCSL,2010-03-31,12,US,quantile,0.5,212.5105
2009-03-17,CPIAUCSL,2010-03-31,12,US,quantile,0.9,216.3334
2009-03-17,CPIAUCSL,2010-03-31,12,US,quantile,0.95,217.4171
2009-03-17,CPIAUCSL,2010-03-31,12,US,mean,,212.5105
2009-03-17,CPIAUCSL,2010-04-30,13,US,quantile,0.05,207.4054
2009-03-17,CPIAUCSL,2010-04-30,13,US,quantile,0.1,208.5297
2009-03-17,CPIAUCSL,2010-04-30,13,US,quantile,0.5,212.4956
2009-03-17,CPIAUCSL,2010-04-30,13,US,quantile,0.9,216.4616
2009-03-17,CPIAUCSL,2010-04-30,13,US,quantile,0.95,217.5859
2009-03-17,CPIAUCSL,2010-04-30,13,US,mean,,212.4956
2009-03-17,CPIAUCSL,2010-05-31,14,US,quantile,0.05,207.2135
2009-03-17,CPIAUCSL,2010-05-31,14,US,quantile,0.1,208.3769
2009-03-17,CPIAUCSL,2010-05-31,14,US,quantile,0.5,212.4808
2009-03-17,CPIAUCSL,2010-05-31,14,US,quantile,0.9,216.5846
2009-03-17,CPIAUCSL,2010-05-31,14,US,quantile,0.95,217.748
2009-03-17,CPIAUCSL,2010-05-31,14,US,mean,,212.4808
2009-03-17,CPIAUCSL,2010-06-30,15,US,quantile,0.05,207.0276
2009-03-17,CPIAUCSL,2010-06-30,15,US,quantile,0.1,208.2287
2009-03-17,CPIAUCSL,2010-06-30,15,US,quantile,0.5,212.4659
2009-03-17,CPIAUCSL,2010-06-30,15,US,quantile,0.9,216.703
2009-03-17,CPIAUCSL,2010-06-30,15,US,quantile,0.95,217.9042
2009-03-17,CPIAUCSL,2010-06-30,15,US,mean,,212.4659
2009-03-17,CPIAUCSL,2010-07-31,16,US,quantile,0.05,206.8471
2009-03-17,CPIAUCSL,2010-07-31,16,US,quantile,0.1,208.0848
2009-03-17,CPIAUCSL,2010-07-31,16,US,quantile,0.5,212.451
2009-03-17,CPIAUCSL,2010-07-31,16,US,quantile,0.9,216.8172
2009-03-17,CPIAUCSL,2010-07-31,16,US,quantile,0.95,218.0549
2009-03-17,CPIAUCSL,2010-07-31,16,US,mean,,212.451
2009-03-17,CPIAUCSL,2010-08-31,17,US,quantile,0.05,206.6716
2009-03-17,CPIAUCSL,2010-08-31,17,US,quantile,0.1,207.9448
2009-03-17,CPIAUCSL,2010-08-31,17,US,quantile,0.5,212.4362
2009-03-17,CPIAUCSL,2010-08-31,17,US,quantile,0.9,216.9275
2009-03-17,CPIAUCSL,2010-08-31,17,US,quantile,0.95,218.2007
2009-03-17,CPIAUCSL,2010-08-31,17,US,mean,,212.4362
2009-03-17,CPIAUCSL,2010-09-30,18,US,quantile,0.05,206.5006
2009-03-17,CPIAUCSL,2010-09-30,18,US,quantile,0.1,207.8083
2009-03-17,CPIAUCSL,2010-09-30,18,US,quantile,0.5,212.4213
2009-03-17,CPIAUCSL,2010-09-30,18,US,quantile,0.9,217.0343
2009-03-17,CPIAUCSL,2010-09-30,18,US,quantile,0.95,218.342
2009-03-17,CPIAUCSL,2010-09-30,18,US,mean,,212.4213
2009-03-17,CPIAUCSL,2010-10-31,19,US,quantile,0.05,206.3339
2009-03-17,CPIAUCSL,2010-10-31,19,US,quantile,0.1,207.6751
2009-03-17,CPIAUCSL,2010-10-31,19,US,quantile,0.5,212.4065
2009-03-17,CPIAUCSL,2010-10-31,19,US,quantile,0.9,217.1378
2009-03-17,CPIAUCSL,2010-10-31,19,US,quantile,0.95,218.4791
2009-03-17,CPIAUCSL,2010-10-31,19,US,mean,,212.4065
2009-03-17,CPIAUCSL,2010-11-30,20,US,quantile,0.05,206.171
2009-03-17,CPIAUCSL,2010-11-30,20,US,quantile,0.1,207.545
2009-03-17,CPIAUCSL,2010-11-30,20,US,quantile,0.5,212.3916
2009-03-17,CPIAUCSL,2010-11-30,20,US,quantile,0.9,217.2383
2009-03-17,CPIAUCSL,2010-11-30,20,US,quantile,0.95,218.6123
2009-03-17,CPIAUCSL,2010-11-30,20,US,mean,,212.3916
2009-03-17,CPIAUCSL,2010-12-31,21,US,quantile,0.05,206.0118
2009-03-17,CPIAUCSL,2010-12-31,21,US,quantile,0.1,207.4177
2009-03-17,CPIAUCSL,2010-12-31,21,US,quantile,0.5,212.3768
2009-03-17,CPIAUCSL,2010-12-31,21,US,quantile,0.9,217.336
2009-03-17,CPIAUCSL,2010-12-31,21,US,quantile,0.95,218.7418
2009-03-17,CPIAUCSL,2010-12-31,21,US,mean,,212.3768
2009-03-17,CPIAUCSL,2011-01-31,22,US,quantile,0.05,205.856
2009-03-17,CPIAUCSL,2011-01-31,22,US,quantile,0.1,207.293
2009-03-17,CPIAUCSL,2011-01-31,22,US,quantile,0.5,212.362
2009-03-17,CPIAUCSL,2011-01-31,22,US,quantile,0.9,217.431
2009-03-17,CPIAUCSL,2011-01-31,22,US,quantile,0.95,218.868
2009-03-17,CPIAUCSL,2011-01-31,22,US,mean,,212.362
2009-03-17,CPIAUCSL,2011-02-28,23,US,quantile,0.05,205.7033
2009-03-17,CPIAUCSL,2011-02-28,23,US,quantile,0.1,207.1708
2009-03-17,CPIAUCSL,2011-02-28,23,US,quantile,0.5,212.3472
2009-03-17,CPIAUCSL,2011-02-28,23,US,quantile,0.9,217.5237
2009-03-17,CPIAUCSL,2011-02-28,23,US,quantile,0.95,218.9911
2009-03-17,CPIAUCSL,2011-02-28,23,US,mean,,212.3472
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.05,87.8436
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.1,87.936
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.5,88.262
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.9,88.588
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.95,88.6804
2009-03-17,PCEPI,2009-03-31,0,US,mean,,88.262
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.05,87.6665
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.1,87.7971
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.5,88.2581
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.9,88.719
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.95,88.8496
2009-03-17,PCEPI,2009-04-30,1,US,mean,,88.2581
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.05,87.5297
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.1,87.6897
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.5,88.2541
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.9,88.8185
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.95,88.9785
2009-03-17,PCEPI,2009-05-31,2,US,mean,,88.2541
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.05,87.4139
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.1,87.5986
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.5,88.2501
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.9,88.9017
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.95,89.0864
2009-03-17,PCEPI,2009-06-30,3,US,mean,,88.2501
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.05,87.3115
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.1,87.5179
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.5,88.2462
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.9,88.9744
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.95,89.1809
2009-03-17,PCEPI,2009-07-31,4,US,mean,,88.2462
2009-03-17,PCEPI,2009-08-31,5,US,quantile,0.05,87.2185
2009-03-17,PCEPI,2009-08-31,5,US,quantile,0.1,87.4446
2009-03-17,PCEPI,2009-08-31,5,US,quantile,0.5,88.2422
2009-03-17,PCEPI,2009-08-31,5,US,quantile,0.9,89.0398
2009-03-17,PCEPI,2009-08-31,5,US,quantile,0.95,89.2659
2009-03-17,PCEPI,2009-08-31,5,US,mean,,88.2422
2009-03-17,PCEPI,2009-09-30,6,US,quantile,0.05,87.1328
2009-03-17,PCEPI,2009-09-30,6,US,quantile,0.1,87.377
2009-03-17,PCEPI,2009-09-30,6,US,quantile,0.5,88.2383
2009-03-17,PCEPI,2009-09-30,6,US,quantile,0.9,89.0996
2009-03-17,PCEPI,2009-09-30,6,US,quantile,0.95,89.3437
2009-03-17,PCEPI,2009-09-30,6,US,mean,,88.2383
2009-03-17,PCEPI,2009-10-31,7,US,quantile,0.05,87.0528
2009-03-17,PCEPI,2009-10-31,7,US,quantile,0.1,87.3138
2009-03-17,PCEPI,2009-10-31,7,US,quantile,0.5,88.2343
2009-03-17,PCEPI,2009-10-31,7,US,quantile,0.9,89.1549
2009-03-17,PCEPI,2009-10-31,7,US,quantile,0.95,89.4158
2009-03-17,PCEPI,2009-10-31,7,US,mean,,88.2343
2009-03-17,PCEPI,2009-11-30,8,US,quantile,0.05,86.9775
2009-03-17,PCEPI,2009-11-30,8,US,quantile,0.1,87.2542
2009-03-17,PCEPI,2009-11-30,8,US,quantile,0.5,88.2304
2009-03-17,PCEPI,2009-11-30,8,US,quantile,0.9,89.2065
2009-03-17,PCEPI,2009-11-30,8,US,quantile,0.95,89.4832
2009-03-17,PCEPI,2009-11-30,8,US,mean,,88.2304
2009-03-17,PCEPI,2009-12-31,9,US,quantile,0.05,86.9061
2009-03-17,PCEPI,2009-12-31,9,US,quantile,0.1,87.1977
2009-03-17,PCEPI,2009-12-31,9,US,quantile,0.5,88.2264
2009-03-17,PCEPI,2009-12-31,9,US,quantile,0.9,89.2551
2009-03-17,PCEPI,2009-12-31,9,US,quantile,0.95,89.5467
2009-03-17,PCEPI,2009-12-31,9,US,mean,,88.2264
2009-03-17,PCEPI,2010-01-31,10,US,quantile,0.05,86.838
2009-03-17,PCEPI,2010-01-31,10,US,quantile,0.1,87.1438
2009-03-17,PCEPI,2010-01-31,10,US,quantile,0.5,88.2225
2009-03-17,PCEPI,2010-01-31,10,US,quantile,0.9,89.3011
2009-03-17,PCEPI,2010-01-31,10,US,quantile,0.95,89.6069
2009-03-17,PCEPI,2010-01-31,10,US,mean,,88.2225
2009-03-17,PCEPI,2010-02-28,11,US,quantile,0.05,86.7728
2009-03-17,PCEPI,2010-02-28,11,US,quantile,0.1,87.0922
2009-03-17,PCEPI,2010-02-28,11,US,quantile,0.5,88.2185
2009-03-17,PCEPI,2010-02-28,11,US,quantile,0.9,89.3449
2009-03-17,PCEPI,2010-02-28,11,US,quantile,0.95,89.6642
2009-03-17,PCEPI,2010-02-28,11,US,mean,,88.2185
2009-03-17,PCEPI,2010-03-31,12,US,quantile,0.05,86.7102
2009-03-17,PCEPI,2010-03-31,12,US,quantile,0.1,87.0425
2009-03-17,PCEPI,2010-03-31,12,US,quantile,0.5,88.2146
2009-03-17,PCEPI,2010-03-31,12,US,quantile,0.9,89.3867
2009-03-17,PCEPI,2010-03-31,12,US,quantile,0.95,89.7189
2009-03-17,PCEPI,2010-03-31,12,US,mean,,88.2146
2009-03-17,PCEPI,2010-04-30,13,US,quantile,0.05,86.6499
2009-03-17,PCEPI,2010-04-30,13,US,quantile,0.1,86.9946
2009-03-17,PCEPI,2010-04-30,13,US,quantile,0.5,88.2106
2009-03-17,PCEPI,2010-04-30,13,US,quantile,0.9,89.4267
2009-03-17,PCEPI,2010-04-30,13,US,quantile,0.95,89.7714
2009-03-17,PCEPI,2010-04-30,13,US,mean,,88.2106
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.05,86.5915
