origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.1,103.3391
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.5,104.2349
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.9,105.1308
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.95,105.3848
2020-04-17,PCEPI,2021-06-30,14,US,mean,,104.2349
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.05,103.0452
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.1,103.3074
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.5,104.2325
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.9,105.1576
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.95,105.4199
2020-04-17,PCEPI,2021-07-31,15,US,mean,,104.2325
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.05,103.0065
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.1,103.2767
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.5,104.2301
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.9,105.1835
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.95,105.4538
2020-04-17,PCEPI,2021-08-31,16,US,mean,,104.2301
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.05,102.9688
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.1,103.2469
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.5,104.2277
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.9,105.2086
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.95,105.4867
2020-04-17,PCEPI,2021-09-30,17,US,mean,,104.2277
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.05,102.9321
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.1,103.2178
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.5,104.2253
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.9,105.2329
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.95,105.5186
2020-04-17,PCEPI,2021-10-31,18,US,mean,,104.2253
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.05,102.8964
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.1,103.1894
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.5,104.223
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.9,105.2565
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.95,105.5495
2020-04-17,PCEPI,2021-11-30,19,US,mean,,104.223
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.05,102.8615
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.1,103.1616
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.5,104.2206
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.9,105.2795
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.95,105.5797
2020-04-17,PCEPI,2021-12-31,20,US,mean,,104.2206
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.05,102.8273
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.1,103.1345
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.5,104.2182
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.9,105.3018
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.95,105.609
2020-04-17,PCEPI,2022-01-31,21,US,mean,,104.2182
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.05,102.7939
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.1,103.108
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.5,104.2158
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.9,105.3236
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.95,105.6376
2020-04-17,PCEPI,2022-02-28,22,US,mean,,104.2158
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.05,102.7612
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.1,103.0819
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.5,104.2134
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.9,105.3448
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.95,105.6656
2020-04-17,PCEPI,2022-03-31,23,US,mean,,104.2134
2020-04-17,UNRATE,2020-04-30,0,US,quantile,0.05,4.1254
2020-04-17,UNRATE,2020-04-30,0,US,quantile,0.1,4.1873
2020-04-17,UNRATE,2020-04-30,0,US,quantile,0.5,4.4054
2020-04-17,UNRATE,2020-04-30,0,US,quantile,0.9,4.6235
2020-04-17,UNRATE,2020-04-30,0,US,quantile,0.95,4.6854
2020-04-17,UNRATE,2020-04-30,0,US,mean,,4.4054
2020-04-17,UNRATE,2020-05-31,1,US,quantile,0.05,4.0153
2020-04-17,UNRATE,2020-05-31,1,US,quantile,0.1,4.1026
2020-04-17,UNRATE,2020-05-31,1,US,quantile,0.5,4.4108
2020-04-17,UNRATE,2020-05-31,1,US,quantile,0.9,4.719
2020-04-17,UNRATE,2020-05-31,1,US,quantile,0.95,4.8063
2020-04-17,UNRATE,2020-05-31,1,US,mean,,4.4108
2020-04-17,UNRATE,2020-06-30,2,US,quantile,0.05,3.9323
2020-04-17,UNRATE,2020-06-30,2,US,quantile,0.1,4.0392
2020-04-17,UNRATE,2020-06-30,2,US,quantile,0.5,4.4162
2020-04-17,UNRATE,2020-06-30,2,US,quantile,0.9,4.7932
2020-04-17,UNRATE,2020-06-30,2,US,quantile,0.95,4.9001
2020-04-17,UNRATE,2020-06-30,2,US,mean,,4.4162
2020-04-17,UNRATE,2020-07-31,3,US,quantile,0.05,3.8634
2020-04-17,UNRATE,2020-07-31,3,US,quantile,0.1,3.9866
2020-04-17,UNRATE,2020-07-31,3,US,quantile,0.5,4.4216
2020-04-17,UNRATE,2020-07-31,3,US,quantile,0.9,4.8565
2020-04-17,UNRATE,2020-07-31,3,US,quantile,0.95,4.9798
2020-04-17,UNRATE,2020-07-31,3,US,mean,,4.4216
2020-04-17,UNRATE,2020-08-31,4,US,quantile,0.05,3.8035
2020-04-17,UNRATE,2020-08-31,4,US,quantile,0.1,3.9412
2020-04-17,UNRATE,2020-08-31,4,US,quantile,0.5,4.4269
2020-04-17,UNRATE,2020-08-31,4,US,quantile,0.9,4.9127
2020-04-17,UNRATE,2020-08-31,4,US,quantile,0.95,5.0504
2020-04-17,UNRATE,2020-08-31,4,US,mean,,4.4269
2020-04-17,UNRATE,2020-09-30,5,US,quantile,0.05,3.75
2020-04-17,UNRATE,2020-09-30,5,US,quantile,0.1,3.9007
2020-04-17,UNRATE,2020-09-30,5,US,quantile,0.5,4.4323
2020-04-17,UNRATE,2020-09-30,5,US,quantile,0.9,4.9638
2020-04-17,UNRATE,2020-09-30,5,US,quantile,0.95,5.1145
2020-04-17,UNRATE,2020-09-30,5,US,mean,,4.4323
2020-04-17,UNRATE,2020-10-31,6,US,quantile,0.05,3.7014
2020-04-17,UNRATE,2020-10-31,6,US,quantile,0.1,3.864
2020-04-17,UNRATE,2020-10-31,6,US,quantile,0.5,4.4376
2020-04-17,UNRATE,2020-10-31,6,US,quantile,0.9,5.0112
2020-04-17,UNRATE,2020-10-31,6,US,quantile,0.95,5.1738
2020-04-17,UNRATE,2020-10-31,6,US,mean,,4.4376
2020-04-17,UNRATE,2020-11-30,7,US,quantile,0.05,3.6567
2020-04-17,UNRATE,2020-11-30,7,US,quantile,0.1,3.8304
2020-04-17,UNRATE,2020-11-30,7,US,quantile,0.5,4.4429
2020-04-17,UNRATE,2020-11-30,7,US,quantile,0.9,5.0555
2020-04-17,UNRATE,2020-11-30,7,US,quantile,0.95,5.2291
2020-04-17,UNRATE,2020-11-30,7,US,mean,,4.4429
2020-04-17,UNRATE,2020-12-31,8,US,quantile,0.05,3.6152
2020-04-17,UNRATE,2020-12-31,8,US,quantile,0.1,3.7992
2020-04-17,UNRATE,2020-12-31,8,US,quantile,0.5,4.4483
2020-04-17,UNRATE,2020-12-31,8,US,quantile,0.9,5.0973
2020-04-17,UNRATE,2020-12-31,8,US,quantile,0.95,5.2813
2020-04-17,UNRATE,2020-12-31,8,US,mean,,4.4483
2020-04-17,UNRATE,2021-01-31,9,US,quantile,0.05,3.5764
2020-04-17,UNRATE,2021-01-31,9,US,quantile,0.1,3.7701
2020-04-17,UNRATE,2021-01-31,9,US,quantile,0.5,4.4536
2020-04-17,UNRATE,2021-01-31,9,US,quantile,0.9,5.137
2020-04-17,UNRATE,2021-01-31,9,US,quantile,0.95,5.3308
2020-04-17,UNRATE,2021-01-31,9,US,mean,,4.4536
2020-04-17,UNRATE,2021-02-28,10,US,quantile,0.05,3.5398
2020-04-17,UNRATE,2021-02-28,10,US,quantile,0.1,3.7428
2020-04-17,UNRATE,2021-02-28,10,US,quantile,0.5,4.4589
2020-04-17,UNRATE,2021-02-28,10,US,quantile,0.9,5.1749
2020-04-17,UNRATE,2021-02-28,10,US,quantile,0.95,5.3779
2020-04-17,UNRATE,2021-02-28,10,US,mean,,4.4589
2020-04-17,UNRATE,2021-03-31,11,US,quantile,0.05,3.5052
2020-04-17,UNRATE,2021-03-31,11,US,quantile,0.1,3.717
2020-04-17,UNRATE,2021-03-31,11,US,quantile,0.5,4.4641
2020-04-17,UNRATE,2021-03-31,11,US,quantile,0.9,5.2113
2020-04-17,UNRATE,2021-03-31,11,US,quantile,0.95,5.4231
2020-04-17,UNRATE,2021-03-31,11,US,mean,,4.4641
2020-04-17,UNRATE,2021-04-30,12,US,quantile,0.05,3.4723
2020-04-17,UNRATE,2021-04-30,12,US,quantile,0.1,3.6926
2020-04-17,UNRATE,2021-04-30,12,US,quantile,0.5,4.4694
2020-04-17,UNRATE,2021-04-30,12,US,quantile,0.9,5.2463
2020-04-17,UNRATE,2021-04-30,12,US,quantile,0.95,5.4665
2020-04-17,UNRATE,2021-04-30,12,US,mean,,4.4694
2020-04-17,UNRATE,2021-05-31,13,US,quantile,0.05,3.441
2020-04-17,UNRATE,2021-05-31,13,US,quantile,0.1,3.6693
2020-04-17,UNRATE,2021-05-31,13,US,quantile,0.5,4.4747
2020-04-17,UNRATE,2021-05-31,13,US,quantile,0.9,5.2801
2020-04-17,UNRATE,2021-05-31,13,US,quantile,0.95,5.5084
2020-04-17,UNRATE,2021-05-31,13,US,mean,,4.4747
2020-04-17,UNRATE,2021-06-30,14,US,quantile,0.05,3.4111
2020-04-17,UNRATE,2021-06-30,14,US,quantile,0.1,3.6471
2020-04-17,UNRATE,2021-06-30,14,US,quantile,0.5,4.4799
2020-04-17,UNRATE,2021-06-30,14,US,quantile,0.9,5.3127
2020-04-17,UNRATE,2021-06-30,14,US,quantile,0.95,5.5488
2020-04-17,UNRATE,2021-06-30,14,US,mean,,4.4799
2020-04-17,UNRATE,2021-07-31,15,US,quantile,0.05,3.3824
2020-04-17,UNRATE,2021-07-31,15,US,quantile,0.1,3.626
2020-04-17,UNRATE,2021-07-31,15,US,quantile,0.5,4.4852
2020-04-17,UNRATE,2021-07-31,15,US,quantile,0.9,5.3444
2020-04-17,UNRATE,2021-07-31,15,US,quantile,0.95,5.588
2020-04-17,UNRATE,2021-07-31,15,US,mean,,4.4852
2020-04-17,UNRATE,2021-08-31,16,US,quantile,0.05,3.3548
2020-04-17,UNRATE,2021-08-31,16,US,quantile,0.1,3.6056
2020-04-17,UNRATE,2021-08-31,16,US,quantile,0.5,4.4904
2020-04-17,UNRATE,2021-08-31,16,US,quantile,0.9,5.3752
2020-04-17,UNRATE,2021-08-31,16,US,quantile,0.95,5.626
2020-04-17,UNRATE,2021-08-31,16,US,mean,,4.4904
2020-04-17,UNRATE,2021-09-30,17,US,quantile,0.05,3.3283
2020-04-17,UNRATE,2021-09-30,17,US,quantile,0.1,3.5861
2020-04-17,UNRATE,2021-09-30,17,US,quantile,0.5,4.4956
2020-04-17,UNRATE,2021-09-30,17,US,quantile,0.9,5.4051
2020-04-17,UNRATE,2021-09-30,17,US,quantile,0.95,5.663
2020-04-17,UNRATE,2021-09-30,17,US,mean,,4.4956
2020-04-17,UNRATE,2021-10-31,18,US,quantile,0.05,3.3027
2020-04-17,UNRATE,2021-10-31,18,US,quantile,0.1,3.5674
2020-04-17,UNRATE,2021-10-31,18,US,quantile,0.5,4.5008
2020-04-17,UNRATE,2021-10-31,18,US,quantile,0.9,5.4343
2020-04-17,UNRATE,2021-10-31,18,US,quantile,0.95,5.6989
2020-04-17,UNRATE,2021-10-31,18,US,mean,,4.5008
2020-04-17,UNRATE,2021-11-30,19,US,quantile,0.05,3.2781
2020-04-17,UNRATE,2021-11-30,19,US,quantile,0.1,3.5493
2020-04-17,UNRATE,2021-11-30,19,US,quantile,0.5,4.506
2020-04-17,UNRATE,2021-11-30,19,US,quantile,0.9,5.4628
2020-04-17,UNRATE,2021-11-30,19,US,quantile,0.95,5.734
2020-04-17,UNRATE,2021-11-30,19,US,mean,,4.506
2020-04-17,UNRATE,2021-12-31,20,US,quantile,0.05,3.2542
2020-04-17,UNRATE,2021-12-31,20,US,quantile,0.1,3.5318
2020-04-17,UNRATE,2021-12-31,20,US,quantile,0.5,4.5112
2020-04-17,UNRATE,2021-12-31,20,US,quantile,0.9,5.4906
2020-04-17,UNRATE,2021-12-31,20,US,quantile,0.95,5.7683
2020-04-17,UNRATE,2021-12-31,20,US,mean,,4.5112
2020-04-17,UNRATE,2022-01-31,21,US,quantile,0.05,3.2311
2020-04-17,UNRATE,2022-01-31,21,US,quantile,0.1,3.515
2020-04-17,UNRATE,2022-01-31,21,US,quantile,0.5,4.5164
2020-04-17,UNRATE,2022-01-31,21,US,quantile,0.9,5.5178
2020-04-17,UNRATE,2022-01-31,21,US,quantile,0.95,5.8017
2020-04-17,UNRATE,2022-01-31,21,US,mean,,4.5164
2020-04-17,UNRATE,2022-02-28,22,US,quantile,0.05,3.2087
2020-04-17,UNRATE,2022-02-28,22,US,quantile,0.1,3.4987
2020-04-17,UNRATE,2022-02-28,22,US,quantile,0.5,4.5216
2020-04-17,UNRATE,2022-02-28,22,US,quantile,0.9,5.5445
2020-04-17,UNRATE,2022-02-28,22,US,quantile,0.95,5.8344
2020-04-17,UNRATE,2022-02-28,22,US,mean,,4.5216
2020-04-17,UNRATE,2022-03-31,23,US,quantile,0.05,3.187
2020-04-17,UNRATE,2022-03-31,23,US,quantile,0.1,3.4829
2020-04-17,UNRATE,2022-03-31,23,US,quantile,0.5,4.5267
2020-04-17,UNRATE,2022-03-31,23,US,quantile,0.9,5.5706
2020-04-17,UNRATE,2022-03-31,23,US,quantile,0.95,5.8665
2020-04-17,UNRATE,2022-03-31,23,US,mean,,4.5267
