origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.1,103.554
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.5,104.4446
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.9,105.3352
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.95,105.5877
2020-03-17,PCEPI,2021-05-31,14,US,mean,,104.4446
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.05,103.2562
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.1,103.5168
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.5,104.4361
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.9,105.3554
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.95,105.616
2020-03-17,PCEPI,2021-06-30,15,US,mean,,104.4361
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.05,103.2122
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.1,103.4806
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.5,104.4276
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.9,105.3746
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.95,105.6431
2020-03-17,PCEPI,2021-07-31,16,US,mean,,104.4276
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.05,103.1692
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.1,103.4453
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.5,104.4192
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.9,105.393
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.95,105.6691
2020-03-17,PCEPI,2021-08-31,17,US,mean,,104.4192
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.05,103.1273
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.1,103.4108
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.5,104.4107
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.9,105.4107
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.95,105.6941
2020-03-17,PCEPI,2021-09-30,18,US,mean,,104.4107
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.05,103.0863
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.1,103.377
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.5,104.4023
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.9,105.4276
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.95,105.7182
2020-03-17,PCEPI,2021-10-31,19,US,mean,,104.4023
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.05,103.0462
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.1,103.3438
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.5,104.3938
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.9,105.4438
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.95,105.7415
2020-03-17,PCEPI,2021-11-30,20,US,mean,,104.3938
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.05,103.0069
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.1,103.3114
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.5,104.3854
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.9,105.4595
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.95,105.764
2020-03-17,PCEPI,2021-12-31,21,US,mean,,104.3854
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.05,102.9683
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.1,103.2795
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.5,104.377
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.9,105.4746
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.95,105.7857
2020-03-17,PCEPI,2022-01-31,22,US,mean,,104.377
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.05,102.9305
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.1,103.2481
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.5,104.3686
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.9,105.4891
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.95,105.8067
2020-03-17,PCEPI,2022-02-28,23,US,mean,,104.3686
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.05,3.2587
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.1,3.3128
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.5,3.5037
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.9,3.6945
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.95,3.7486
2020-03-17,UNRATE,2020-03-31,0,US,mean,,3.5037
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.05,3.1612
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.1,3.2376
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.5,3.5074
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.9,3.7771
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.95,3.8536
2020-03-17,UNRATE,2020-04-30,1,US,mean,,3.5074
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.05,3.0873
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.1,3.1809
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.5,3.511
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.9,3.8412
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.95,3.9348
2020-03-17,UNRATE,2020-05-31,2,US,mean,,3.511
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.05,3.0257
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.1,3.1337
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.5,3.5147
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.9,3.8957
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.95,4.0037
2020-03-17,UNRATE,2020-06-30,3,US,mean,,3.5147
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.05,2.9719
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.1,3.0926
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.5,3.5184
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.9,3.9441
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.95,4.0648
2020-03-17,UNRATE,2020-07-31,4,US,mean,,3.5184
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.05,2.9238
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.1,3.0559
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.5,3.522
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.9,3.9881
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.95,4.1203
2020-03-17,UNRATE,2020-08-31,5,US,mean,,3.522
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.05,2.8799
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.1,3.0225
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.5,3.5257
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.9,4.0289
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.95,4.1715
2020-03-17,UNRATE,2020-09-30,6,US,mean,,3.5257
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.05,2.8394
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.1,2.9918
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.5,3.5293
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.9,4.0669
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.95,4.2193
2020-03-17,UNRATE,2020-10-31,7,US,mean,,3.5293
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.05,2.8016
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.1,2.9631
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.5,3.533
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.9,4.1029
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.95,4.2644
2020-03-17,UNRATE,2020-11-30,8,US,mean,,3.533
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.05,2.7661
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.1,2.9363
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.5,3.5366
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.9,4.137
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.95,4.3072
2020-03-17,UNRATE,2020-12-31,9,US,mean,,3.5366
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.05,2.7326
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.1,2.911
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.5,3.5403
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.9,4.1696
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.95,4.348
2020-03-17,UNRATE,2021-01-31,10,US,mean,,3.5403
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.05,2.7008
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.1,2.887
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.5,3.5439
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.9,4.2008
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.95,4.387
2020-03-17,UNRATE,2021-02-28,11,US,mean,,3.5439
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.05,2.6705
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.1,2.8642
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.5,3.5475
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.9,4.2309
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.95,4.4246
2020-03-17,UNRATE,2021-03-31,12,US,mean,,3.5475
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.05,2.6416
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.1,2.8425
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.5,3.5512
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.9,4.2599
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.95,4.4608
2020-03-17,UNRATE,2021-04-30,13,US,mean,,3.5512
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.05,2.6138
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.1,2.8216
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.5,3.5548
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.9,4.2879
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.95,4.4958
2020-03-17,UNRATE,2021-05-31,14,US,mean,,3.5548
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.05,2.5871
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.1,2.8017
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.5,3.5584
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.9,4.3152
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.95,4.5297
2020-03-17,UNRATE,2021-06-30,15,US,mean,,3.5584
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.05,2.5614
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.1,2.7824
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.5,3.562
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.9,4.3416
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.95,4.5626
2020-03-17,UNRATE,2021-07-31,16,US,mean,,3.562
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.05,2.5366
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.1,2.7639
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.5,3.5656
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.9,4.3674
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.95,4.5946
2020-03-17,UNRATE,2021-08-31,17,US,mean,,3.5656
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.05,2.5127
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.1,2.746
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.5,3.5692
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.9,4.3925
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.95,4.6258
2020-03-17,UNRATE,2021-09-30,18,US,mean,,3.5692
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.05,2.4894
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.1,2.7287
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.5,3.5728
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.9,4.417
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.95,4.6563
2020-03-17,UNRATE,2021-10-31,19,US,mean,,3.5728
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.05,2.4669
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.1,2.712
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.5,3.5764
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.9,4.4409
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.95,4.686
2020-03-17,UNRATE,2021-11-30,20,US,mean,,3.5764
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.05,2.4451
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.1,2.6957
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.5,3.58
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.9,4.4643
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.95,4.715
2020-03-17,UNRATE,2021-12-31,21,US,mean,,3.58
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.05,2.4238
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.1,2.68
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.5,3.5836
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.9,4.4873
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.95,4.7434
2020-03-17,UNRATE,2022-01-31,22,US,mean,,3.5836
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.05,2.4031
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.1,2.6647
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.5,3.5872
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.9,4.5098
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.95,4.7713
2020-03-17,UNRATE,2022-02-28,23,US,mean,,3.5872
