origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.05,78.8316
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.1,79.0464
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.5,79.8042
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.9,80.5619
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.95,80.7767
2004-07-17,PCEPI,2005-09-30,14,US,mean,,79.8042
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.05,78.7981
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.1,79.0199
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.5,79.8024
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.9,80.5849
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.95,80.8067
2004-07-17,PCEPI,2005-10-31,15,US,mean,,79.8024
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.05,78.7655
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.1,78.9941
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.5,79.8006
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.9,80.6071
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.95,80.8357
2004-07-17,PCEPI,2005-11-30,16,US,mean,,79.8006
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.05,78.7339
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.1,78.9691
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.5,79.7988
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.9,80.6285
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.95,80.8638
2004-07-17,PCEPI,2005-12-31,17,US,mean,,79.7988
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.05,78.703
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.1,78.9447
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.5,79.797
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.9,80.6494
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.95,80.891
2004-07-17,PCEPI,2006-01-31,18,US,mean,,79.797
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.05,78.673
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.1,78.9209
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.5,79.7952
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.9,80.6696
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.95,80.9175
2004-07-17,PCEPI,2006-02-28,19,US,mean,,79.7952
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.05,78.6436
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.1,78.8976
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.5,79.7935
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.9,80.6893
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.95,80.9433
2004-07-17,PCEPI,2006-03-31,20,US,mean,,79.7935
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.05,78.615
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.1,78.8749
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.5,79.7917
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.9,80.7085
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.95,80.9684
2004-07-17,PCEPI,2006-04-30,21,US,mean,,79.7917
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.05,78.5869
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.1,78.8526
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.5,79.7899
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.9,80.7272
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.95,80.9929
2004-07-17,PCEPI,2006-05-31,22,US,mean,,79.7899
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.05,78.5594
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.1,78.8308
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.5,79.7881
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.9,80.7454
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.95,81.0168
2004-07-17,PCEPI,2006-06-30,23,US,mean,,79.7881
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.05,5.3733
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.1,5.4227
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.5,5.5972
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.9,5.7716
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.95,5.821
2004-07-17,UNRATE,2004-07-31,0,US,mean,,5.5972
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.05,5.2807
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.1,5.35
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.5,5.5944
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.9,5.8388
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.95,5.908
2004-07-17,UNRATE,2004-08-31,1,US,mean,,5.5944
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.05,5.211
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.1,5.295
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.5,5.5916
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.9,5.8882
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.95,5.9723
2004-07-17,UNRATE,2004-09-30,2,US,mean,,5.5916
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.05,5.1534
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.1,5.2496
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.5,5.5889
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.9,5.9283
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.95,6.0245
2004-07-17,UNRATE,2004-10-31,3,US,mean,,5.5889
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.05,5.1037
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.1,5.2103
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.5,5.5863
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.9,5.9623
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.95,6.0689
2004-07-17,UNRATE,2004-11-30,4,US,mean,,5.5863
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.05,5.0598
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.1,5.1755
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.5,5.5837
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.9,5.9919
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.95,6.1077
2004-07-17,UNRATE,2004-12-31,5,US,mean,,5.5837
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.05,5.0203
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.1,5.1442
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.5,5.5812
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.9,6.0182
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.95,6.1421
2004-07-17,UNRATE,2005-01-31,6,US,mean,,5.5812
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.05,4.9844
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.1,5.1156
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.5,5.5787
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.9,6.0417
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.95,6.173
2004-07-17,UNRATE,2005-02-28,7,US,mean,,5.5787
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.05,4.9514
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.1,5.0894
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.5,5.5762
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.9,6.0631
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.95,6.2011
2004-07-17,UNRATE,2005-03-31,8,US,mean,,5.5762
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.05,4.9209
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.1,5.0651
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.5,5.5738
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.9,6.0825
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.95,6.2267
2004-07-17,UNRATE,2005-04-30,9,US,mean,,5.5738
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.05,4.8927
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.1,5.0426
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.5,5.5715
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.9,6.1004
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.95,6.2503
2004-07-17,UNRATE,2005-05-31,10,US,mean,,5.5715
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.05,4.8663
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.1,5.0215
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.5,5.5692
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.9,6.1168
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.95,6.2721
2004-07-17,UNRATE,2005-06-30,11,US,mean,,5.5692
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.05,4.8415
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.1,5.0017
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.5,5.5669
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.9,6.132
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.95,6.2922
2004-07-17,UNRATE,2005-07-31,12,US,mean,,5.5669
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.05,4.8183
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.1,4.9832
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.5,5.5647
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.9,6.1462
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.95,6.311
2004-07-17,UNRATE,2005-08-31,13,US,mean,,5.5647
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.05,4.7964
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.1,4.9656
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.5,5.5625
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.9,6.1593
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.95,6.3285
2004-07-17,UNRATE,2005-09-30,14,US,mean,,5.5625
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.05,4.7758
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.1,4.9491
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.5,5.5603
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.9,6.1716
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.95,6.3448
2004-07-17,UNRATE,2005-10-31,15,US,mean,,5.5603
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.05,4.7563
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.1,4.9334
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.5,5.5582
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.9,6.183
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.95,6.3601
2004-07-17,UNRATE,2005-11-30,16,US,mean,,5.5582
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.05,4.7378
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.1,4.9185
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.5,5.5561
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.9,6.1937
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.95,6.3745
2004-07-17,UNRATE,2005-12-31,17,US,mean,,5.5561
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.05,4.7202
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.1,4.9044
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.5,5.5541
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.9,6.2038
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.95,6.388
2004-07-17,UNRATE,2006-01-31,18,US,mean,,5.5541
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.05,4.7036
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.1,4.891
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.5,5.5521
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.9,6.2133
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.95,6.4007
2004-07-17,UNRATE,2006-02-28,19,US,mean,,5.5521
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.05,4.6877
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.1,4.8782
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.5,5.5502
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.9,6.2221
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.95,6.4126
2004-07-17,UNRATE,2006-03-31,20,US,mean,,5.5502
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.05,4.6726
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.1,4.866
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.5,5.5482
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.9,6.2305
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.95,6.4239
2004-07-17,UNRATE,2006-04-30,21,US,mean,,5.5482
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.05,4.6582
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.1,4.8543
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.5,5.5464
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.9,6.2384
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.95,6.4345
2004-07-17,UNRATE,2006-05-31,22,US,mean,,5.5464
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.05,4.6444
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.1,4.8432
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.5,5.5445
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.9,6.2458
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.95,6.4446
2004-07-17,UNRATE,2006-06-30,23,US,mean,,5.5445
