origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.05,114.6457
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.1,115.0699
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.5,116.5666
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.9,118.0632
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.95,118.4875
2022-08-17,PCEPI,2023-10-31,14,US,mean,,116.5666
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.05,114.5788
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.1,115.0169
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.5,116.5623
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.9,118.1077
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.95,118.5458
2022-08-17,PCEPI,2023-11-30,15,US,mean,,116.5623
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.05,114.5138
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.1,114.9653
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.5,116.558
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.9,118.1507
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.95,118.6022
2022-08-17,PCEPI,2023-12-31,16,US,mean,,116.558
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.05,114.4507
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.1,114.9152
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.5,116.5537
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.9,118.1922
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.95,118.6567
2022-08-17,PCEPI,2024-01-31,17,US,mean,,116.5537
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.05,114.3892
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.1,114.8664
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.5,116.5495
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.9,118.2325
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.95,118.7097
2022-08-17,PCEPI,2024-02-29,18,US,mean,,116.5495
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.05,114.3293
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.1,114.8187
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.5,116.5452
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.9,118.2717
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.95,118.7611
2022-08-17,PCEPI,2024-03-31,19,US,mean,,116.5452
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.05,114.2707
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.1,114.7721
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.5,116.5409
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.9,118.3097
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.95,118.8111
2022-08-17,PCEPI,2024-04-30,20,US,mean,,116.5409
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.05,114.2135
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.1,114.7266
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.5,116.5366
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.9,118.3467
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.95,118.8598
2022-08-17,PCEPI,2024-05-31,21,US,mean,,116.5366
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.05,114.1574
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.1,114.682
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.5,116.5324
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.9,118.3827
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.95,118.9073
2022-08-17,PCEPI,2024-06-30,22,US,mean,,116.5324
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.05,114.1026
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.1,114.6383
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.5,116.5281
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.9,118.4179
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.95,118.9536
2022-08-17,PCEPI,2024-07-31,23,US,mean,,116.5281
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.05,2.1631
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.1,2.5213
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.5,3.7848
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.9,5.0482
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.95,5.4064
2022-08-17,UNRATE,2022-08-31,0,US,mean,,3.7848
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.05,1.8937
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.1,2.3652
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.5,4.0285
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.9,5.6919
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.95,6.1634
2022-08-17,UNRATE,2022-09-30,1,US,mean,,4.0285
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.05,1.7938
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.1,2.3335
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.5,4.2373
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.9,6.1411
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.95,6.6808
2022-08-17,UNRATE,2022-10-31,2,US,mean,,4.2373
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.05,1.769
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.1,2.3537
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.5,4.416
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.9,6.4783
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.95,7.063
2022-08-17,UNRATE,2022-11-30,3,US,mean,,4.416
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.05,1.7823
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.1,2.3978
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.5,4.569
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.9,6.7402
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.95,7.3558
2022-08-17,UNRATE,2022-12-31,4,US,mean,,4.569
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.05,1.8151
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.1,2.4523
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.5,4.7
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.9,6.9477
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.95,7.5849
2022-08-17,UNRATE,2023-01-31,5,US,mean,,4.7
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.05,1.8574
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.1,2.5101
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.5,4.8122
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.9,7.1143
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.95,7.767
2022-08-17,UNRATE,2023-02-28,6,US,mean,,4.8122
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.05,1.9033
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.1,2.567
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.5,4.9082
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.9,7.2495
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.95,7.9132
2022-08-17,UNRATE,2023-03-31,7,US,mean,,4.9082
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.05,1.9492
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.1,2.6209
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.5,4.9904
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.9,7.3599
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.95,8.0317
2022-08-17,UNRATE,2023-04-30,8,US,mean,,4.9904
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.05,1.9933
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.1,2.6708
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.5,5.0608
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.9,7.4508
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.95,8.1284
2022-08-17,UNRATE,2023-05-31,9,US,mean,,5.0608
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.05,2.0344
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.1,2.7162
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.5,5.1211
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.9,7.526
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.95,8.2078
2022-08-17,UNRATE,2023-06-30,10,US,mean,,5.1211
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.05,2.0721
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.1,2.7569
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.5,5.1727
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.9,7.5885
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.95,8.2734
2022-08-17,UNRATE,2023-07-31,11,US,mean,,5.1727
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.05,2.1061
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.1,2.7932
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.5,5.2169
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.9,7.6406
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.95,8.3277
2022-08-17,UNRATE,2023-08-31,12,US,mean,,5.2169
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.05,2.1365
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.1,2.8252
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.5,5.2547
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.9,7.6843
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.95,8.373
2022-08-17,UNRATE,2023-09-30,13,US,mean,,5.2547
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.05,2.1634
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.1,2.8533
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.5,5.2871
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.9,7.7209
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.95,8.4109
2022-08-17,UNRATE,2023-10-31,14,US,mean,,5.2871
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.05,2.1871
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.1,2.878
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.5,5.3149
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.9,7.7518
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.95,8.4426
2022-08-17,UNRATE,2023-11-30,15,US,mean,,5.3149
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.05,2.208
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.1,2.8994
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.5,5.3386
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.9,7.7778
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.95,8.4693
2022-08-17,UNRATE,2023-12-31,16,US,mean,,5.3386
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.05,2.2261
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.1,2.9181
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.5,5.3589
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.9,7.7998
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.95,8.4917
2022-08-17,UNRATE,2024-01-31,17,US,mean,,5.3589
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.05,2.242
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.1,2.9343
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.5,5.3763
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.9,7.8184
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.95,8.5107
2022-08-17,UNRATE,2024-02-29,18,US,mean,,5.3763
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.05,2.2557
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.1,2.9483
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.5,5.3912
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.9,7.8342
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.95,8.5267
2022-08-17,UNRATE,2024-03-31,19,US,mean,,5.3912
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.05,2.2677
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.1,2.9604
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.5,5.404
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.9,7.8476
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.95,8.5403
2022-08-17,UNRATE,2024-04-30,20,US,mean,,5.404
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.05,2.278
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.1,2.9708
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.5,5.4149
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.9,7.859
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.95,8.5519
2022-08-17,UNRATE,2024-05-31,21,US,mean,,5.4149
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.05,2.2869
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.1,2.9798
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.5,5.4243
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.9,7.8687
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.95,8.5617
2022-08-17,UNRATE,2024-06-30,22,US,mean,,5.4243
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.05,2.2945
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.1,2.9876
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.5,5.4323
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.9,7.877
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.95,8.57
2022-08-17,UNRATE,2024-07-31,23,US,mean,,5.4323
