origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.05,82.9207
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.1,83.1811
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.5,84.0998
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.9,85.0185
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.95,85.2789
2006-05-17,PCEPI,2007-07-31,14,US,mean,,84.0998
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.05,82.8799
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.1,83.1488
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.5,84.0975
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.9,85.0461
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.95,85.3151
2006-05-17,PCEPI,2007-08-31,15,US,mean,,84.0975
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.05,82.8403
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.1,83.1174
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.5,84.0951
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.9,85.0729
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.95,85.35
2006-05-17,PCEPI,2007-09-30,16,US,mean,,84.0951
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.05,82.8017
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.1,83.0869
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.5,84.0928
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.9,85.0987
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.95,85.3839
2006-05-17,PCEPI,2007-10-31,17,US,mean,,84.0928
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.05,82.7642
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.1,83.0572
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.5,84.0905
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.9,85.1238
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.95,85.4167
2006-05-17,PCEPI,2007-11-30,18,US,mean,,84.0905
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.05,82.7276
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.1,83.0281
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.5,84.0881
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.9,85.1481
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.95,85.4486
2006-05-17,PCEPI,2007-12-31,19,US,mean,,84.0881
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.05,82.6919
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.1,82.9998
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.5,84.0858
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.9,85.1718
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.95,85.4796
2006-05-17,PCEPI,2008-01-31,20,US,mean,,84.0858
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.05,82.657
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.1,82.9721
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.5,84.0835
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.9,85.1948
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.95,85.5099
2006-05-17,PCEPI,2008-02-29,21,US,mean,,84.0835
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.05,82.6229
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.1,82.9449
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.5,84.0811
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.9,85.2173
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.95,85.5394
2006-05-17,PCEPI,2008-03-31,22,US,mean,,84.0811
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.05,82.5894
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.1,82.9184
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.5,84.0788
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.9,85.2392
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.95,85.5682
2006-05-17,PCEPI,2008-04-30,23,US,mean,,84.0788
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.05,4.4934
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.1,4.5408
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.5,4.7079
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.9,4.875
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.95,4.9224
2006-05-17,UNRATE,2006-05-31,0,US,mean,,4.7079
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.05,4.4157
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.1,4.4819
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.5,4.7156
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.9,4.9493
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.95,5.0156
2006-05-17,UNRATE,2006-06-30,1,US,mean,,4.7156
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.05,4.3598
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.1,4.4401
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.5,4.7232
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.9,5.0063
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.95,5.0866
2006-05-17,UNRATE,2006-07-31,2,US,mean,,4.7232
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.05,4.3155
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.1,4.4072
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.5,4.7306
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.9,5.054
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.95,5.1456
2006-05-17,UNRATE,2006-08-31,3,US,mean,,4.7306
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.05,4.2788
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.1,4.3802
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.5,4.7378
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.9,5.0955
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.95,5.1969
2006-05-17,UNRATE,2006-09-30,4,US,mean,,4.7378
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.05,4.2474
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.1,4.3573
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.5,4.7449
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.9,5.1325
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.95,5.2424
2006-05-17,UNRATE,2006-10-31,5,US,mean,,4.7449
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.05,4.2201
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.1,4.3375
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.5,4.7518
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.9,5.1661
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.95,5.2835
2006-05-17,UNRATE,2006-11-30,6,US,mean,,4.7518
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.05,4.1961
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.1,4.3203
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.5,4.7586
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.9,5.1968
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.95,5.321
2006-05-17,UNRATE,2006-12-31,7,US,mean,,4.7586
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.05,4.1748
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.1,4.3052
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.5,4.7652
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.9,5.2251
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.95,5.3555
2006-05-17,UNRATE,2007-01-31,8,US,mean,,4.7652
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.05,4.1558
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.1,4.2918
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.5,4.7716
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.9,5.2515
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.95,5.3875
2006-05-17,UNRATE,2007-02-28,9,US,mean,,4.7716
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.05,4.1386
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.1,4.2799
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.5,4.778
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.9,5.2761
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.95,5.4173
2006-05-17,UNRATE,2007-03-31,10,US,mean,,4.778
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.05,4.1232
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.1,4.2692
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.5,4.7842
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.9,5.2991
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.95,5.4451
2006-05-17,UNRATE,2007-04-30,11,US,mean,,4.7842
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.05,4.1092
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.1,4.2596
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.5,4.7902
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.9,5.3208
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.95,5.4712
2006-05-17,UNRATE,2007-05-31,12,US,mean,,4.7902
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.05,4.0965
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.1,4.251
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.5,4.7961
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.9,5.3412
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.95,5.4958
2006-05-17,UNRATE,2007-06-30,13,US,mean,,4.7961
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.05,4.0849
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.1,4.2432
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.5,4.8019
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.9,5.3606
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.95,5.5189
2006-05-17,UNRATE,2007-07-31,14,US,mean,,4.8019
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.05,4.0743
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.1,4.2362
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.5,4.8075
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.9,5.3789
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.95,5.5408
2006-05-17,UNRATE,2007-08-31,15,US,mean,,4.8075
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.05,4.0646
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.1,4.2299
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.5,4.8131
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.9,5.3962
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.95,5.5615
2006-05-17,UNRATE,2007-09-30,16,US,mean,,4.8131
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.05,4.0558
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.1,4.2242
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.5,4.8185
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.9,5.4127
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.95,5.5812
2006-05-17,UNRATE,2007-10-31,17,US,mean,,4.8185
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.05,4.0477
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.1,4.2191
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.5,4.8238
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.9,5.4284
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.95,5.5999
2006-05-17,UNRATE,2007-11-30,18,US,mean,,4.8238
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.05,4.0403
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.1,4.2145
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.5,4.829
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.9,5.4434
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.95,5.6176
2006-05-17,UNRATE,2007-12-31,19,US,mean,,4.829
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.05,4.0335
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.1,4.2103
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.5,4.834
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.9,5.4577
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.95,5.6345
2006-05-17,UNRATE,2008-01-31,20,US,mean,,4.834
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.05,4.0273
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.1,4.2066
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.5,4.839
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.9,5.4714
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.95,5.6506
2006-05-17,UNRATE,2008-02-29,21,US,mean,,4.839
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.05,4.0216
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.1,4.2032
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.5,4.8438
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.9,5.4844
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.95,5.666
2006-05-17,UNRATE,2008-03-31,22,US,mean,,4.8438
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.05,4.0163
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.1,4.2002
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.5,4.8485
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.9,5.4969
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.95,5.6807
2006-05-17,UNRATE,2008-04-30,23,US,mean,,4.8485
