origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-11-17,PCEPI,2003-01-31,14,US,quantile,0.05,74.5674
2001-11-17,PCEPI,2003-01-31,14,US,quantile,0.1,74.7665
2001-11-17,PCEPI,2003-01-31,14,US,quantile,0.5,75.4686
2001-11-17,PCEPI,2003-01-31,14,US,quantile,0.9,76.1708
2001-11-17,PCEPI,2003-01-31,14,US,quantile,0.95,76.3698
2001-11-17,PCEPI,2003-01-31,14,US,mean,,75.4686
2001-11-17,PCEPI,2003-02-28,15,US,quantile,0.05,74.5364
2001-11-17,PCEPI,2003-02-28,15,US,quantile,0.1,74.742
2001-11-17,PCEPI,2003-02-28,15,US,quantile,0.5,75.4671
2001-11-17,PCEPI,2003-02-28,15,US,quantile,0.9,76.1921
2001-11-17,PCEPI,2003-02-28,15,US,quantile,0.95,76.3977
2001-11-17,PCEPI,2003-02-28,15,US,mean,,75.4671
2001-11-17,PCEPI,2003-03-31,16,US,quantile,0.05,74.5063
2001-11-17,PCEPI,2003-03-31,16,US,quantile,0.1,74.7182
2001-11-17,PCEPI,2003-03-31,16,US,quantile,0.5,75.4655
2001-11-17,PCEPI,2003-03-31,16,US,quantile,0.9,76.2128
2001-11-17,PCEPI,2003-03-31,16,US,quantile,0.95,76.4247
2001-11-17,PCEPI,2003-03-31,16,US,mean,,75.4655
2001-11-17,PCEPI,2003-04-30,17,US,quantile,0.05,74.4771
2001-11-17,PCEPI,2003-04-30,17,US,quantile,0.1,74.695
2001-11-17,PCEPI,2003-04-30,17,US,quantile,0.5,75.4639
2001-11-17,PCEPI,2003-04-30,17,US,quantile,0.9,76.2328
2001-11-17,PCEPI,2003-04-30,17,US,quantile,0.95,76.4508
2001-11-17,PCEPI,2003-04-30,17,US,mean,,75.4639
2001-11-17,PCEPI,2003-05-31,18,US,quantile,0.05,74.4486
2001-11-17,PCEPI,2003-05-31,18,US,quantile,0.1,74.6725
2001-11-17,PCEPI,2003-05-31,18,US,quantile,0.5,75.4624
2001-11-17,PCEPI,2003-05-31,18,US,quantile,0.9,76.2522
2001-11-17,PCEPI,2003-05-31,18,US,quantile,0.95,76.4762
2001-11-17,PCEPI,2003-05-31,18,US,mean,,75.4624
2001-11-17,PCEPI,2003-06-30,19,US,quantile,0.05,74.4208
2001-11-17,PCEPI,2003-06-30,19,US,quantile,0.1,74.6505
2001-11-17,PCEPI,2003-06-30,19,US,quantile,0.5,75.4608
2001-11-17,PCEPI,2003-06-30,19,US,quantile,0.9,76.2711
2001-11-17,PCEPI,2003-06-30,19,US,quantile,0.95,76.5008
2001-11-17,PCEPI,2003-06-30,19,US,mean,,75.4608
2001-11-17,PCEPI,2003-07-31,20,US,quantile,0.05,74.3937
2001-11-17,PCEPI,2003-07-31,20,US,quantile,0.1,74.6291
2001-11-17,PCEPI,2003-07-31,20,US,quantile,0.5,75.4593
2001-11-17,PCEPI,2003-07-31,20,US,quantile,0.9,76.2895
2001-11-17,PCEPI,2003-07-31,20,US,quantile,0.95,76.5248
2001-11-17,PCEPI,2003-07-31,20,US,mean,,75.4593
2001-11-17,PCEPI,2003-08-31,21,US,quantile,0.05,74.3672
2001-11-17,PCEPI,2003-08-31,21,US,quantile,0.1,74.6081
2001-11-17,PCEPI,2003-08-31,21,US,quantile,0.5,75.4577
2001-11-17,PCEPI,2003-08-31,21,US,quantile,0.9,76.3074
2001-11-17,PCEPI,2003-08-31,21,US,quantile,0.95,76.5482
2001-11-17,PCEPI,2003-08-31,21,US,mean,,75.4577
2001-11-17,PCEPI,2003-09-30,22,US,quantile,0.05,74.3413
2001-11-17,PCEPI,2003-09-30,22,US,quantile,0.1,74.5875
2001-11-17,PCEPI,2003-09-30,22,US,quantile,0.5,75.4562
2001-11-17,PCEPI,2003-09-30,22,US,quantile,0.9,76.3248
2001-11-17,PCEPI,2003-09-30,22,US,quantile,0.95,76.571
2001-11-17,PCEPI,2003-09-30,22,US,mean,,75.4562
2001-11-17,PCEPI,2003-10-31,23,US,quantile,0.05,74.3159
2001-11-17,PCEPI,2003-10-31,23,US,quantile,0.1,74.5674
2001-11-17,PCEPI,2003-10-31,23,US,quantile,0.5,75.4546
2001-11-17,PCEPI,2003-10-31,23,US,quantile,0.9,76.3418
2001-11-17,PCEPI,2003-10-31,23,US,quantile,0.95,76.5933
2001-11-17,PCEPI,2003-10-31,23,US,mean,,75.4546
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.05,5.0746
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.1,5.1255
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.5,5.3051
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.9,5.4846
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.95,5.5355
2001-11-17,UNRATE,2001-11-30,0,US,mean,,5.3051
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.05,4.9855
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.1,5.0572
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.5,5.3101
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.9,5.563
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.95,5.6347
2001-11-17,UNRATE,2001-12-31,1,US,mean,,5.3101
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.05,4.9191
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.1,5.0066
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.5,5.315
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.9,5.6235
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.95,5.7109
2001-11-17,UNRATE,2002-01-31,2,US,mean,,5.315
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.05,4.8647
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.1,4.9653
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.5,5.32
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.9,5.6746
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.95,5.7752
2001-11-17,UNRATE,2002-02-28,3,US,mean,,5.32
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.05,4.818
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.1,4.9299
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.5,5.3248
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.9,5.7197
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.95,5.8317
2001-11-17,UNRATE,2002-03-31,4,US,mean,,5.3248
2001-11-17,UNRATE,2002-04-30,5,US,quantile,0.05,4.7768
2001-11-17,UNRATE,2002-04-30,5,US,quantile,0.1,4.8989
2001-11-17,UNRATE,2002-04-30,5,US,quantile,0.5,5.3297
2001-11-17,UNRATE,2002-04-30,5,US,quantile,0.9,5.7605
2001-11-17,UNRATE,2002-04-30,5,US,quantile,0.95,5.8826
2001-11-17,UNRATE,2002-04-30,5,US,mean,,5.3297
2001-11-17,UNRATE,2002-05-31,6,US,quantile,0.05,4.7397
2001-11-17,UNRATE,2002-05-31,6,US,quantile,0.1,4.8711
2001-11-17,UNRATE,2002-05-31,6,US,quantile,0.5,5.3345
2001-11-17,UNRATE,2002-05-31,6,US,quantile,0.9,5.7979
2001-11-17,UNRATE,2002-05-31,6,US,quantile,0.95,5.9292
2001-11-17,UNRATE,2002-05-31,6,US,mean,,5.3345
2001-11-17,UNRATE,2002-06-30,7,US,quantile,0.05,4.7061
2001-11-17,UNRATE,2002-06-30,7,US,quantile,0.1,4.8459
2001-11-17,UNRATE,2002-06-30,7,US,quantile,0.5,5.3393
2001-11-17,UNRATE,2002-06-30,7,US,quantile,0.9,5.8326
2001-11-17,UNRATE,2002-06-30,7,US,quantile,0.95,5.9725
2001-11-17,UNRATE,2002-06-30,7,US,mean,,5.3393
2001-11-17,UNRATE,2002-07-31,8,US,quantile,0.05,4.6751
2001-11-17,UNRATE,2002-07-31,8,US,quantile,0.1,4.8229
2001-11-17,UNRATE,2002-07-31,8,US,quantile,0.5,5.344
2001-11-17,UNRATE,2002-07-31,8,US,quantile,0.9,5.8651
2001-11-17,UNRATE,2002-07-31,8,US,quantile,0.95,6.0128
2001-11-17,UNRATE,2002-07-31,8,US,mean,,5.344
2001-11-17,UNRATE,2002-08-31,9,US,quantile,0.05,4.6465
2001-11-17,UNRATE,2002-08-31,9,US,quantile,0.1,4.8016
2001-11-17,UNRATE,2002-08-31,9,US,quantile,0.5,5.3487
2001-11-17,UNRATE,2002-08-31,9,US,quantile,0.9,5.8957
2001-11-17,UNRATE,2002-08-31,9,US,quantile,0.95,6.0508
2001-11-17,UNRATE,2002-08-31,9,US,mean,,5.3487
2001-11-17,UNRATE,2002-09-30,10,US,quantile,0.05,4.6199
2001-11-17,UNRATE,2002-09-30,10,US,quantile,0.1,4.7819
2001-11-17,UNRATE,2002-09-30,10,US,quantile,0.5,5.3533
2001-11-17,UNRATE,2002-09-30,10,US,quantile,0.9,5.9247
2001-11-17,UNRATE,2002-09-30,10,US,quantile,0.95,6.0867
2001-11-17,UNRATE,2002-09-30,10,US,mean,,5.3533
2001-11-17,UNRATE,2002-10-31,11,US,quantile,0.05,4.595
2001-11-17,UNRATE,2002-10-31,11,US,quantile,0.1,4.7635
2001-11-17,UNRATE,2002-10-31,11,US,quantile,0.5,5.3579
2001-11-17,UNRATE,2002-10-31,11,US,quantile,0.9,5.9523
2001-11-17,UNRATE,2002-10-31,11,US,quantile,0.95,6.1208
2001-11-17,UNRATE,2002-10-31,11,US,mean,,5.3579
2001-11-17,UNRATE,2002-11-30,12,US,quantile,0.05,4.5717
2001-11-17,UNRATE,2002-11-30,12,US,quantile,0.1,4.7463
2001-11-17,UNRATE,2002-11-30,12,US,quantile,0.5,5.3625
2001-11-17,UNRATE,2002-11-30,12,US,quantile,0.9,5.9786
2001-11-17,UNRATE,2002-11-30,12,US,quantile,0.95,6.1533
2001-11-17,UNRATE,2002-11-30,12,US,mean,,5.3625
2001-11-17,UNRATE,2002-12-31,13,US,quantile,0.05,4.5497
2001-11-17,UNRATE,2002-12-31,13,US,quantile,0.1,4.7302
2001-11-17,UNRATE,2002-12-31,13,US,quantile,0.5,5.367
2001-11-17,UNRATE,2002-12-31,13,US,quantile,0.9,6.0038
2001-11-17,UNRATE,2002-12-31,13,US,quantile,0.95,6.1844
2001-11-17,UNRATE,2002-12-31,13,US,mean,,5.367
2001-11-17,UNRATE,2003-01-31,14,US,quantile,0.05,4.5289
2001-11-17,UNRATE,2003-01-31,14,US,quantile,0.1,4.715
2001-11-17,UNRATE,2003-01-31,14,US,quantile,0.5,5.3715
2001-11-17,UNRATE,2003-01-31,14,US,quantile,0.9,6.028
2001-11-17,UNRATE,2003-01-31,14,US,quantile,0.95,6.2141
2001-11-17,UNRATE,2003-01-31,14,US,mean,,5.3715
2001-11-17,UNRATE,2003-02-28,15,US,quantile,0.05,4.5092
2001-11-17,UNRATE,2003-02-28,15,US,quantile,0.1,4.7006
2001-11-17,UNRATE,2003-02-28,15,US,quantile,0.5,5.376
2001-11-17,UNRATE,2003-02-28,15,US,quantile,0.9,6.0513
2001-11-17,UNRATE,2003-02-28,15,US,quantile,0.95,6.2427
2001-11-17,UNRATE,2003-02-28,15,US,mean,,5.376
2001-11-17,UNRATE,2003-03-31,16,US,quantile,0.05,4.4905
2001-11-17,UNRATE,2003-03-31,16,US,quantile,0.1,4.6871
2001-11-17,UNRATE,2003-03-31,16,US,quantile,0.5,5.3804
2001-11-17,UNRATE,2003-03-31,16,US,quantile,0.9,6.0737
2001-11-17,UNRATE,2003-03-31,16,US,quantile,0.95,6.2702
2001-11-17,UNRATE,2003-03-31,16,US,mean,,5.3804
2001-11-17,UNRATE,2003-04-30,17,US,quantile,0.05,4.4728
2001-11-17,UNRATE,2003-04-30,17,US,quantile,0.1,4.6742
2001-11-17,UNRATE,2003-04-30,17,US,quantile,0.5,5.3847
2001-11-17,UNRATE,2003-04-30,17,US,quantile,0.9,6.0953
2001-11-17,UNRATE,2003-04-30,17,US,quantile,0.95,6.2967
2001-11-17,UNRATE,2003-04-30,17,US,mean,,5.3847
2001-11-17,UNRATE,2003-05-31,18,US,quantile,0.05,4.4559
2001-11-17,UNRATE,2003-05-31,18,US,quantile,0.1,4.662
2001-11-17,UNRATE,2003-05-31,18,US,quantile,0.5,5.3891
2001-11-17,UNRATE,2003-05-31,18,US,quantile,0.9,6.1162
2001-11-17,UNRATE,2003-05-31,18,US,quantile,0.95,6.3223
2001-11-17,UNRATE,2003-05-31,18,US,mean,,5.3891
2001-11-17,UNRATE,2003-06-30,19,US,quantile,0.05,4.4397
2001-11-17,UNRATE,2003-06-30,19,US,quantile,0.1,4.6504
2001-11-17,UNRATE,2003-06-30,19,US,quantile,0.5,5.3934
2001-11-17,UNRATE,2003-06-30,19,US,quantile,0.9,6.1364
2001-11-17,UNRATE,2003-06-30,19,US,quantile,0.95,6.347
2001-11-17,UNRATE,2003-06-30,19,US,mean,,5.3934
2001-11-17,UNRATE,2003-07-31,20,US,quantile,0.05,4.4243
2001-11-17,UNRATE,2003-07-31,20,US,quantile,0.1,4.6393
2001-11-17,UNRATE,2003-07-31,20,US,quantile,0.5,5.3977
2001-11-17,UNRATE,2003-07-31,20,US,quantile,0.9,6.156
2001-11-17,UNRATE,2003-07-31,20,US,quantile,0.95,6.371
2001-11-17,UNRATE,2003-07-31,20,US,mean,,5.3977
2001-11-17,UNRATE,2003-08-31,21,US,quantile,0.05,4.4096
2001-11-17,UNRATE,2003-08-31,21,US,quantile,0.1,4.6288
2001-11-17,UNRATE,2003-08-31,21,US,quantile,0.5,5.4019
2001-11-17,UNRATE,2003-08-31,21,US,quantile,0.9,6.175
2001-11-17,UNRATE,2003-08-31,21,US,quantile,0.95,6.3942
2001-11-17,UNRATE,2003-08-31,21,US,mean,,5.4019
2001-11-17,UNRATE,2003-09-30,22,US,quantile,0.05,4.3955
2001-11-17,UNRATE,2003-09-30,22,US,quantile,0.1,4.6187
2001-11-17,UNRATE,2003-09-30,22,US,quantile,0.5,5.4061
2001-11-17,UNRATE,2003-09-30,22,US,quantile,0.9,6.1935
2001-11-17,UNRATE,2003-09-30,22,US,quantile,0.95,6.4167
2001-11-17,UNRATE,2003-09-30,22,US,mean,,5.4061
2001-11-17,UNRATE,2003-10-31,23,US,quantile,0.05,4.382
2001-11-17,UNRATE,2003-10-31,23,US,quantile,0.1,4.6091
2001-11-17,UNRATE,2003-10-31,23,US,quantile,0.5,5.4103
2001-11-17,UNRATE,2003-10-31,23,US,quantile,0.9,6.2114
2001-11-17,UNRATE,2003-10-31,23,US,quantile,0.95,6.4385
2001-11-17,UNRATE,2003-10-31,23,US,mean,,5.4103
