origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.05,88.158
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.1,88.5206
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.5,89.7994
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.9,91.0783
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.95,91.4408
2010-01-17,PCEPI,2011-03-31,14,US,mean,,89.7994
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.05,88.0959
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.1,88.4701
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.5,89.7902
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.9,91.1102
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.95,91.4845
2010-01-17,PCEPI,2011-04-30,15,US,mean,,89.7902
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.05,88.0355
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.1,88.421
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.5,89.781
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.9,91.1409
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.95,91.5264
2010-01-17,PCEPI,2011-05-31,16,US,mean,,89.781
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.05,87.9767
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.1,88.3732
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.5,89.7718
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.9,91.1704
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.95,91.5668
2010-01-17,PCEPI,2011-06-30,17,US,mean,,89.7718
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.05,87.9193
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.1,88.3264
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.5,89.7626
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.9,91.1987
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.95,91.6058
2010-01-17,PCEPI,2011-07-31,18,US,mean,,89.7626
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.05,87.8633
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.1,88.2807
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.5,89.7534
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.9,91.226
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.95,91.6435
2010-01-17,PCEPI,2011-08-31,19,US,mean,,89.7534
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.05,87.8085
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.1,88.236
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.5,89.7442
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.9,91.2524
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.95,91.6799
2010-01-17,PCEPI,2011-09-30,20,US,mean,,89.7442
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.05,87.7548
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.1,88.1922
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.5,89.735
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.9,91.2779
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.95,91.7152
2010-01-17,PCEPI,2011-10-31,21,US,mean,,89.735
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.05,87.7023
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.1,88.1492
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.5,89.7259
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.9,91.3025
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.95,91.7495
2010-01-17,PCEPI,2011-11-30,22,US,mean,,89.7259
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.05,87.6508
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.1,88.1071
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.5,89.7167
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.9,91.3264
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.95,91.7827
2010-01-17,PCEPI,2011-12-31,23,US,mean,,89.7167
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.05,9.6151
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.1,9.6768
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.5,9.8943
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.9,10.1118
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.95,10.1735
2010-01-17,UNRATE,2010-01-31,0,US,mean,,9.8943
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.05,9.4941
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.1,9.5813
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.5,9.8886
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.9,10.1959
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.95,10.2831
2010-01-17,UNRATE,2010-02-28,1,US,mean,,9.8886
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.05,9.4002
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.1,9.5068
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.5,9.8829
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.9,10.259
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.95,10.3656
2010-01-17,UNRATE,2010-03-31,2,US,mean,,9.8829
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.05,9.3204
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.1,9.4434
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.5,9.8772
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.9,10.3111
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.95,10.434
2010-01-17,UNRATE,2010-04-30,3,US,mean,,9.8772
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.05,9.2496
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.1,9.387
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.5,9.8716
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.9,10.3562
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.95,10.4935
2010-01-17,UNRATE,2010-05-31,4,US,mean,,9.8716
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.05,9.1852
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.1,9.3355
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.5,9.8659
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.9,10.3963
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.95,10.5466
2010-01-17,UNRATE,2010-06-30,5,US,mean,,9.8659
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.05,9.1257
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.1,9.2879
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.5,9.8603
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.9,10.4326
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.95,10.5948
2010-01-17,UNRATE,2010-07-31,6,US,mean,,9.8603
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.05,9.0701
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.1,9.2433
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.5,9.8546
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.9,10.4659
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.95,10.6392
2010-01-17,UNRATE,2010-08-31,7,US,mean,,9.8546
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.05,9.0176
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.1,9.2012
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.5,9.849
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.9,10.4968
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.95,10.6804
2010-01-17,UNRATE,2010-09-30,8,US,mean,,9.849
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.05,8.9678
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.1,9.1612
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.5,9.8434
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.9,10.5256
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.95,10.7189
2010-01-17,UNRATE,2010-10-31,9,US,mean,,9.8434
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.05,8.9203
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.1,9.123
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.5,9.8378
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.9,10.5526
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.95,10.7552
2010-01-17,UNRATE,2010-11-30,10,US,mean,,9.8378
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.05,8.8748
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.1,9.0863
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.5,9.8322
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.9,10.5781
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.95,10.7896
2010-01-17,UNRATE,2010-12-31,11,US,mean,,9.8322
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.05,8.831
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.1,9.0509
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.5,9.8266
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.9,10.6023
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.95,10.8222
2010-01-17,UNRATE,2011-01-31,12,US,mean,,9.8266
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.05,8.7888
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.1,9.0168
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.5,9.821
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.9,10.6252
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.95,10.8532
2010-01-17,UNRATE,2011-02-28,13,US,mean,,9.821
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.05,8.748
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.1,8.9838
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.5,9.8155
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.9,10.6471
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.95,10.8829
2010-01-17,UNRATE,2011-03-31,14,US,mean,,9.8155
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.05,8.7085
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.1,8.9518
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.5,9.8099
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.9,10.6681
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.95,10.9113
2010-01-17,UNRATE,2011-04-30,15,US,mean,,9.8099
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.05,8.6701
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.1,8.9206
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.5,9.8044
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.9,10.6881
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.95,10.9387
2010-01-17,UNRATE,2011-05-31,16,US,mean,,9.8044
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.05,8.6327
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.1,8.8903
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.5,9.7988
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.9,10.7074
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.95,10.9649
2010-01-17,UNRATE,2011-06-30,17,US,mean,,9.7988
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.05,8.5963
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.1,8.8607
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.5,9.7933
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.9,10.7259
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.95,10.9903
2010-01-17,UNRATE,2011-07-31,18,US,mean,,9.7933
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.05,8.5609
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.1,8.8319
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.5,9.7878
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.9,10.7438
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.95,11.0147
2010-01-17,UNRATE,2011-08-31,19,US,mean,,9.7878
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.05,8.5262
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.1,8.8036
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.5,9.7823
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.9,10.761
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.95,11.0384
2010-01-17,UNRATE,2011-09-30,20,US,mean,,9.7823
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.05,8.4923
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.1,8.776
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.5,9.7768
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.9,10.7776
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.95,11.0613
2010-01-17,UNRATE,2011-10-31,21,US,mean,,9.7768
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.05,8.4592
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.1,8.749
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.5,9.7713
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.9,10.7937
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.95,11.0835
2010-01-17,UNRATE,2011-11-30,22,US,mean,,9.7713
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.05,8.4267
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.1,8.7225
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.5,9.7659
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.9,10.8092
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.95,11.105
2010-01-17,UNRATE,2011-12-31,23,US,mean,,9.7659
