origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.05,118.0728
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.1,118.5176
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.5,120.0866
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.9,121.6557
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.95,122.1005
2023-06-17,PCEPI,2024-08-31,14,US,mean,,120.0866
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.05,118.0029
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.1,118.4622
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.5,120.0824
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.9,121.7027
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.95,122.162
2023-06-17,PCEPI,2024-09-30,15,US,mean,,120.0824
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.05,117.935
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.1,118.4084
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.5,120.0782
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.9,121.748
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.95,122.2214
2023-06-17,PCEPI,2024-10-31,16,US,mean,,120.0782
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.05,117.8691
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.1,118.3561
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.5,120.074
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.9,121.7919
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.95,122.279
2023-06-17,PCEPI,2024-11-30,17,US,mean,,120.074
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.05,117.8048
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.1,118.3051
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.5,120.0698
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.9,121.8345
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.95,122.3348
2023-06-17,PCEPI,2024-12-31,18,US,mean,,120.0698
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.05,117.7422
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.1,118.2554
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.5,120.0656
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.9,121.8758
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.95,122.389
2023-06-17,PCEPI,2025-01-31,19,US,mean,,120.0656
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.05,117.681
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.1,118.2068
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.5,120.0614
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.9,121.916
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.95,122.4418
2023-06-17,PCEPI,2025-02-28,20,US,mean,,120.0614
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.05,117.6212
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.1,118.1592
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.5,120.0572
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.9,121.9551
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.95,122.4932
2023-06-17,PCEPI,2025-03-31,21,US,mean,,120.0572
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.05,117.5627
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.1,118.1127
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.5,120.053
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.9,121.9933
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.95,122.5433
2023-06-17,PCEPI,2025-04-30,22,US,mean,,120.053
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.05,117.5054
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.1,118.0671
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.5,120.0488
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.9,122.0304
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.95,122.5922
2023-06-17,PCEPI,2025-05-31,23,US,mean,,120.0488
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.05,2.2278
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.1,2.5841
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.5,3.8413
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.9,5.0984
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.95,5.4547
2023-06-17,UNRATE,2023-06-30,0,US,mean,,3.8413
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.05,1.9346
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.1,2.4006
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.5,4.0446
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.9,5.6885
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.95,6.1546
2023-06-17,UNRATE,2023-07-31,1,US,mean,,4.0446
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.05,1.8148
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.1,2.3452
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.5,4.2159
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.9,6.0866
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.95,6.6169
2023-06-17,UNRATE,2023-08-31,2,US,mean,,4.2159
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.05,1.7723
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.1,2.3439
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.5,4.3603
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.9,6.3766
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.95,6.9482
2023-06-17,UNRATE,2023-09-30,3,US,mean,,4.3603
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.05,1.7691
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.1,2.3683
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.5,4.4819
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.9,6.5956
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.95,7.1948
2023-06-17,UNRATE,2023-10-31,4,US,mean,,4.4819
2023-06-17,UNRATE,2023-11-30,5,US,quantile,0.05,1.7863
2023-06-17,UNRATE,2023-11-30,5,US,quantile,0.1,2.4043
2023-06-17,UNRATE,2023-11-30,5,US,quantile,0.5,4.5845
2023-06-17,UNRATE,2023-11-30,5,US,quantile,0.9,6.7646
2023-06-17,UNRATE,2023-11-30,5,US,quantile,0.95,7.3826
2023-06-17,UNRATE,2023-11-30,5,US,mean,,4.5845
2023-06-17,UNRATE,2023-12-31,6,US,quantile,0.05,1.8137
2023-06-17,UNRATE,2023-12-31,6,US,quantile,0.1,2.4447
2023-06-17,UNRATE,2023-12-31,6,US,quantile,0.5,4.6709
2023-06-17,UNRATE,2023-12-31,6,US,quantile,0.9,6.897
2023-06-17,UNRATE,2023-12-31,6,US,quantile,0.95,7.528
2023-06-17,UNRATE,2023-12-31,6,US,mean,,4.6709
2023-06-17,UNRATE,2024-01-31,7,US,quantile,0.05,1.8453
2023-06-17,UNRATE,2024-01-31,7,US,quantile,0.1,2.4855
2023-06-17,UNRATE,2024-01-31,7,US,quantile,0.5,4.7437
2023-06-17,UNRATE,2024-01-31,7,US,quantile,0.9,7.0019
2023-06-17,UNRATE,2024-01-31,7,US,quantile,0.95,7.642
2023-06-17,UNRATE,2024-01-31,7,US,mean,,4.7437
2023-06-17,UNRATE,2024-02-29,8,US,quantile,0.05,1.8777
2023-06-17,UNRATE,2024-02-29,8,US,quantile,0.1,2.5243
2023-06-17,UNRATE,2024-02-29,8,US,quantile,0.5,4.805
2023-06-17,UNRATE,2024-02-29,8,US,quantile,0.9,7.0858
2023-06-17,UNRATE,2024-02-29,8,US,quantile,0.95,7.7323
2023-06-17,UNRATE,2024-02-29,8,US,mean,,4.805
2023-06-17,UNRATE,2024-03-31,9,US,quantile,0.05,1.9091
2023-06-17,UNRATE,2024-03-31,9,US,quantile,0.1,2.5601
2023-06-17,UNRATE,2024-03-31,9,US,quantile,0.5,4.8567
2023-06-17,UNRATE,2024-03-31,9,US,quantile,0.9,7.1533
2023-06-17,UNRATE,2024-03-31,9,US,quantile,0.95,7.8044
2023-06-17,UNRATE,2024-03-31,9,US,mean,,4.8567
2023-06-17,UNRATE,2024-04-30,10,US,quantile,0.05,1.9383
2023-06-17,UNRATE,2024-04-30,10,US,quantile,0.1,2.5925
2023-06-17,UNRATE,2024-04-30,10,US,quantile,0.5,4.9003
2023-06-17,UNRATE,2024-04-30,10,US,quantile,0.9,7.2081
2023-06-17,UNRATE,2024-04-30,10,US,quantile,0.95,7.8623
2023-06-17,UNRATE,2024-04-30,10,US,mean,,4.9003
2023-06-17,UNRATE,2024-05-31,11,US,quantile,0.05,1.9649
2023-06-17,UNRATE,2024-05-31,11,US,quantile,0.1,2.6213
2023-06-17,UNRATE,2024-05-31,11,US,quantile,0.5,4.937
2023-06-17,UNRATE,2024-05-31,11,US,quantile,0.9,7.2527
2023-06-17,UNRATE,2024-05-31,11,US,quantile,0.95,7.9092
2023-06-17,UNRATE,2024-05-31,11,US,mean,,4.937
2023-06-17,UNRATE,2024-06-30,12,US,quantile,0.05,1.9886
2023-06-17,UNRATE,2024-06-30,12,US,quantile,0.1,2.6467
2023-06-17,UNRATE,2024-06-30,12,US,quantile,0.5,4.968
2023-06-17,UNRATE,2024-06-30,12,US,quantile,0.9,7.2893
2023-06-17,UNRATE,2024-06-30,12,US,quantile,0.95,7.9473
2023-06-17,UNRATE,2024-06-30,12,US,mean,,4.968
2023-06-17,UNRATE,2024-07-31,13,US,quantile,0.05,2.0096
2023-06-17,UNRATE,2024-07-31,13,US,quantile,0.1,2.6688
2023-06-17,UNRATE,2024-07-31,13,US,quantile,0.5,4.994
2023-06-17,UNRATE,2024-07-31,13,US,quantile,0.9,7.3193
2023-06-17,UNRATE,2024-07-31,13,US,quantile,0.95,7.9785
2023-06-17,UNRATE,2024-07-31,13,US,mean,,4.994
2023-06-17,UNRATE,2024-08-31,14,US,quantile,0.05,2.0279
2023-06-17,UNRATE,2024-08-31,14,US,quantile,0.1,2.6879
2023-06-17,UNRATE,2024-08-31,14,US,quantile,0.5,5.016
2023-06-17,UNRATE,2024-08-31,14,US,quantile,0.9,7.3441
2023-06-17,UNRATE,2024-08-31,14,US,quantile,0.95,8.0041
2023-06-17,UNRATE,2024-08-31,14,US,mean,,5.016
2023-06-17,UNRATE,2024-09-30,15,US,quantile,0.05,2.0439
2023-06-17,UNRATE,2024-09-30,15,US,quantile,0.1,2.7044
2023-06-17,UNRATE,2024-09-30,15,US,quantile,0.5,5.0345
2023-06-17,UNRATE,2024-09-30,15,US,quantile,0.9,7.3646
2023-06-17,UNRATE,2024-09-30,15,US,quantile,0.95,8.0252
2023-06-17,UNRATE,2024-09-30,15,US,mean,,5.0345
2023-06-17,UNRATE,2024-10-31,16,US,quantile,0.05,2.0577
2023-06-17,UNRATE,2024-10-31,16,US,quantile,0.1,2.7186
2023-06-17,UNRATE,2024-10-31,16,US,quantile,0.5,5.0501
2023-06-17,UNRATE,2024-10-31,16,US,quantile,0.9,7.3816
2023-06-17,UNRATE,2024-10-31,16,US,quantile,0.95,8.0426
2023-06-17,UNRATE,2024-10-31,16,US,mean,,5.0501
2023-06-17,UNRATE,2024-11-30,17,US,quantile,0.05,2.0695
2023-06-17,UNRATE,2024-11-30,17,US,quantile,0.1,2.7308
2023-06-17,UNRATE,2024-11-30,17,US,quantile,0.5,5.0633
2023-06-17,UNRATE,2024-11-30,17,US,quantile,0.9,7.3958
2023-06-17,UNRATE,2024-11-30,17,US,quantile,0.95,8.057
2023-06-17,UNRATE,2024-11-30,17,US,mean,,5.0633
2023-06-17,UNRATE,2024-12-31,18,US,quantile,0.05,2.0797
2023-06-17,UNRATE,2024-12-31,18,US,quantile,0.1,2.7411
2023-06-17,UNRATE,2024-12-31,18,US,quantile,0.5,5.0744
2023-06-17,UNRATE,2024-12-31,18,US,quantile,0.9,7.4076
2023-06-17,UNRATE,2024-12-31,18,US,quantile,0.95,8.069
2023-06-17,UNRATE,2024-12-31,18,US,mean,,5.0744
2023-06-17,UNRATE,2025-01-31,19,US,quantile,0.05,2.0884
2023-06-17,UNRATE,2025-01-31,19,US,quantile,0.1,2.75
2023-06-17,UNRATE,2025-01-31,19,US,quantile,0.5,5.0837
2023-06-17,UNRATE,2025-01-31,19,US,quantile,0.9,7.4174
2023-06-17,UNRATE,2025-01-31,19,US,quantile,0.95,8.079
2023-06-17,UNRATE,2025-01-31,19,US,mean,,5.0837
2023-06-17,UNRATE,2025-02-28,20,US,quantile,0.05,2.0958
2023-06-17,UNRATE,2025-02-28,20,US,quantile,0.1,2.7575
2023-06-17,UNRATE,2025-02-28,20,US,quantile,0.5,5.0916
2023-06-17,UNRATE,2025-02-28,20,US,quantile,0.9,7.4257
2023-06-17,UNRATE,2025-02-28,20,US,quantile,0.95,8.0874
2023-06-17,UNRATE,2025-02-28,20,US,mean,,5.0916
2023-06-17,UNRATE,2025-03-31,21,US,quantile,0.05,2.1021
2023-06-17,UNRATE,2025-03-31,21,US,quantile,0.1,2.7638
2023-06-17,UNRATE,2025-03-31,21,US,quantile,0.5,5.0982
2023-06-17,UNRATE,2025-03-31,21,US,quantile,0.9,7.4326
2023-06-17,UNRATE,2025-03-31,21,US,quantile,0.95,8.0943
2023-06-17,UNRATE,2025-03-31,21,US,mean,,5.0982
2023-06-17,UNRATE,2025-04-30,22,US,quantile,0.05,2.1074
2023-06-17,UNRATE,2025-04-30,22,US,quantile,0.1,2.7693
2023-06-17,UNRATE,2025-04-30,22,US,quantile,0.5,5.1038
2023-06-17,UNRATE,2025-04-30,22,US,quantile,0.9,7.4383
2023-06-17,UNRATE,2025-04-30,22,US,quantile,0.95,8.1001
2023-06-17,UNRATE,2025-04-30,22,US,mean,,5.1038
2023-06-17,UNRATE,2025-05-31,23,US,quantile,0.05,2.112
2023-06-17,UNRATE,2025-05-31,23,US,quantile,0.1,2.7738
2023-06-17,UNRATE,2025-05-31,23,US,quantile,0.5,5.1085
2023-06-17,UNRATE,2025-05-31,23,US,quantile,0.9,7.4432
2023-06-17,UNRATE,2025-05-31,23,US,quantile,0.95,8.105
2023-06-17,UNRATE,2025-05-31,23,US,mean,,5.1085
