origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-09-17,PCEPI,2005-11-30,14,US,quantile,0.05,78.9505
2004-09-17,PCEPI,2005-11-30,14,US,quantile,0.1,79.1645
2004-09-17,PCEPI,2005-11-30,14,US,quantile,0.5,79.9191
2004-09-17,PCEPI,2005-11-30,14,US,quantile,0.9,80.6738
2004-09-17,PCEPI,2005-11-30,14,US,quantile,0.95,80.8877
2004-09-17,PCEPI,2005-11-30,14,US,mean,,79.9191
2004-09-17,PCEPI,2005-12-31,15,US,quantile,0.05,78.9171
2004-09-17,PCEPI,2005-12-31,15,US,quantile,0.1,79.138
2004-09-17,PCEPI,2005-12-31,15,US,quantile,0.5,79.9173
2004-09-17,PCEPI,2005-12-31,15,US,quantile,0.9,80.6966
2004-09-17,PCEPI,2005-12-31,15,US,quantile,0.95,80.9176
2004-09-17,PCEPI,2005-12-31,15,US,mean,,79.9173
2004-09-17,PCEPI,2006-01-31,16,US,quantile,0.05,78.8847
2004-09-17,PCEPI,2006-01-31,16,US,quantile,0.1,79.1124
2004-09-17,PCEPI,2006-01-31,16,US,quantile,0.5,79.9156
2004-09-17,PCEPI,2006-01-31,16,US,quantile,0.9,80.7187
2004-09-17,PCEPI,2006-01-31,16,US,quantile,0.95,80.9464
2004-09-17,PCEPI,2006-01-31,16,US,mean,,79.9156
2004-09-17,PCEPI,2006-02-28,17,US,quantile,0.05,78.8532
2004-09-17,PCEPI,2006-02-28,17,US,quantile,0.1,79.0874
2004-09-17,PCEPI,2006-02-28,17,US,quantile,0.5,79.9138
2004-09-17,PCEPI,2006-02-28,17,US,quantile,0.9,80.7401
2004-09-17,PCEPI,2006-02-28,17,US,quantile,0.95,80.9744
2004-09-17,PCEPI,2006-02-28,17,US,mean,,79.9138
2004-09-17,PCEPI,2006-03-31,18,US,quantile,0.05,78.8225
2004-09-17,PCEPI,2006-03-31,18,US,quantile,0.1,79.0631
2004-09-17,PCEPI,2006-03-31,18,US,quantile,0.5,79.912
2004-09-17,PCEPI,2006-03-31,18,US,quantile,0.9,80.7609
2004-09-17,PCEPI,2006-03-31,18,US,quantile,0.95,81.0015
2004-09-17,PCEPI,2006-03-31,18,US,mean,,79.912
2004-09-17,PCEPI,2006-04-30,19,US,quantile,0.05,78.7925
2004-09-17,PCEPI,2006-04-30,19,US,quantile,0.1,79.0394
2004-09-17,PCEPI,2006-04-30,19,US,quantile,0.5,79.9102
2004-09-17,PCEPI,2006-04-30,19,US,quantile,0.9,80.781
2004-09-17,PCEPI,2006-04-30,19,US,quantile,0.95,81.0279
2004-09-17,PCEPI,2006-04-30,19,US,mean,,79.9102
2004-09-17,PCEPI,2006-05-31,20,US,quantile,0.05,78.7633
2004-09-17,PCEPI,2006-05-31,20,US,quantile,0.1,79.0162
2004-09-17,PCEPI,2006-05-31,20,US,quantile,0.5,79.9084
2004-09-17,PCEPI,2006-05-31,20,US,quantile,0.9,80.8006
2004-09-17,PCEPI,2006-05-31,20,US,quantile,0.95,81.0535
2004-09-17,PCEPI,2006-05-31,20,US,mean,,79.9084
2004-09-17,PCEPI,2006-06-30,21,US,quantile,0.05,78.7347
2004-09-17,PCEPI,2006-06-30,21,US,quantile,0.1,78.9936
2004-09-17,PCEPI,2006-06-30,21,US,quantile,0.5,79.9066
2004-09-17,PCEPI,2006-06-30,21,US,quantile,0.9,80.8197
2004-09-17,PCEPI,2006-06-30,21,US,quantile,0.95,81.0785
2004-09-17,PCEPI,2006-06-30,21,US,mean,,79.9066
2004-09-17,PCEPI,2006-07-31,22,US,quantile,0.05,78.7068
2004-09-17,PCEPI,2006-07-31,22,US,quantile,0.1,78.9714
2004-09-17,PCEPI,2006-07-31,22,US,quantile,0.5,79.9048
2004-09-17,PCEPI,2006-07-31,22,US,quantile,0.9,80.8383
2004-09-17,PCEPI,2006-07-31,22,US,quantile,0.95,81.1029
2004-09-17,PCEPI,2006-07-31,22,US,mean,,79.9048
2004-09-17,PCEPI,2006-08-31,23,US,quantile,0.05,78.6794
2004-09-17,PCEPI,2006-08-31,23,US,quantile,0.1,78.9496
2004-09-17,PCEPI,2006-08-31,23,US,quantile,0.5,79.9031
2004-09-17,PCEPI,2006-08-31,23,US,quantile,0.9,80.8565
2004-09-17,PCEPI,2006-08-31,23,US,quantile,0.95,81.1268
2004-09-17,PCEPI,2006-08-31,23,US,mean,,79.9031
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.05,5.1748
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.1,5.2242
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.5,5.3985
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.9,5.5728
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.95,5.6222
2004-09-17,UNRATE,2004-09-30,0,US,mean,,5.3985
2004-09-17,UNRATE,2004-10-31,1,US,quantile,0.05,5.084
2004-09-17,UNRATE,2004-10-31,1,US,quantile,0.1,5.1531
2004-09-17,UNRATE,2004-10-31,1,US,quantile,0.5,5.397
2004-09-17,UNRATE,2004-10-31,1,US,quantile,0.9,5.6409
2004-09-17,UNRATE,2004-10-31,1,US,quantile,0.95,5.71
2004-09-17,UNRATE,2004-10-31,1,US,mean,,5.397
2004-09-17,UNRATE,2004-11-30,2,US,quantile,0.05,5.0161
2004-09-17,UNRATE,2004-11-30,2,US,quantile,0.1,5.0999
2004-09-17,UNRATE,2004-11-30,2,US,quantile,0.5,5.3955
2004-09-17,UNRATE,2004-11-30,2,US,quantile,0.9,5.6911
2004-09-17,UNRATE,2004-11-30,2,US,quantile,0.95,5.7749
2004-09-17,UNRATE,2004-11-30,2,US,mean,,5.3955
2004-09-17,UNRATE,2004-12-31,3,US,quantile,0.05,4.9605
2004-09-17,UNRATE,2004-12-31,3,US,quantile,0.1,5.0563
2004-09-17,UNRATE,2004-12-31,3,US,quantile,0.5,5.3941
2004-09-17,UNRATE,2004-12-31,3,US,quantile,0.9,5.7319
2004-09-17,UNRATE,2004-12-31,3,US,quantile,0.95,5.8277
2004-09-17,UNRATE,2004-12-31,3,US,mean,,5.3941
2004-09-17,UNRATE,2005-01-31,4,US,quantile,0.05,4.9129
2004-09-17,UNRATE,2005-01-31,4,US,quantile,0.1,5.0189
2004-09-17,UNRATE,2005-01-31,4,US,quantile,0.5,5.3927
2004-09-17,UNRATE,2005-01-31,4,US,quantile,0.9,5.7665
2004-09-17,UNRATE,2005-01-31,4,US,quantile,0.95,5.8725
2004-09-17,UNRATE,2005-01-31,4,US,mean,,5.3927
2004-09-17,UNRATE,2005-02-28,5,US,quantile,0.05,4.8711
2004-09-17,UNRATE,2005-02-28,5,US,quantile,0.1,4.986
2004-09-17,UNRATE,2005-02-28,5,US,quantile,0.5,5.3913
2004-09-17,UNRATE,2005-02-28,5,US,quantile,0.9,5.7967
2004-09-17,UNRATE,2005-02-28,5,US,quantile,0.95,5.9116
2004-09-17,UNRATE,2005-02-28,5,US,mean,,5.3913
2004-09-17,UNRATE,2005-03-31,6,US,quantile,0.05,4.8338
2004-09-17,UNRATE,2005-03-31,6,US,quantile,0.1,4.9566
2004-09-17,UNRATE,2005-03-31,6,US,quantile,0.5,5.39
2004-09-17,UNRATE,2005-03-31,6,US,quantile,0.9,5.8234
2004-09-17,UNRATE,2005-03-31,6,US,quantile,0.95,5.9463
2004-09-17,UNRATE,2005-03-31,6,US,mean,,5.39
2004-09-17,UNRATE,2005-04-30,7,US,quantile,0.05,4.8
2004-09-17,UNRATE,2005-04-30,7,US,quantile,0.1,4.93
2004-09-17,UNRATE,2005-04-30,7,US,quantile,0.5,5.3887
2004-09-17,UNRATE,2005-04-30,7,US,quantile,0.9,5.8474
2004-09-17,UNRATE,2005-04-30,7,US,quantile,0.95,5.9774
2004-09-17,UNRATE,2005-04-30,7,US,mean,,5.3887
2004-09-17,UNRATE,2005-05-31,8,US,quantile,0.05,4.7692
2004-09-17,UNRATE,2005-05-31,8,US,quantile,0.1,4.9057
2004-09-17,UNRATE,2005-05-31,8,US,quantile,0.5,5.3874
2004-09-17,UNRATE,2005-05-31,8,US,quantile,0.9,5.8691
2004-09-17,UNRATE,2005-05-31,8,US,quantile,0.95,6.0056
2004-09-17,UNRATE,2005-05-31,8,US,mean,,5.3874
2004-09-17,UNRATE,2005-06-30,9,US,quantile,0.05,4.7409
2004-09-17,UNRATE,2005-06-30,9,US,quantile,0.1,4.8834
2004-09-17,UNRATE,2005-06-30,9,US,quantile,0.5,5.3862
2004-09-17,UNRATE,2005-06-30,9,US,quantile,0.9,5.8889
2004-09-17,UNRATE,2005-06-30,9,US,quantile,0.95,6.0314
2004-09-17,UNRATE,2005-06-30,9,US,mean,,5.3862
2004-09-17,UNRATE,2005-07-31,10,US,quantile,0.05,4.7148
2004-09-17,UNRATE,2005-07-31,10,US,quantile,0.1,4.8628
2004-09-17,UNRATE,2005-07-31,10,US,quantile,0.5,5.3849
2004-09-17,UNRATE,2005-07-31,10,US,quantile,0.9,5.907
2004-09-17,UNRATE,2005-07-31,10,US,quantile,0.95,6.055
2004-09-17,UNRATE,2005-07-31,10,US,mean,,5.3849
2004-09-17,UNRATE,2005-08-31,11,US,quantile,0.05,4.6906
2004-09-17,UNRATE,2005-08-31,11,US,quantile,0.1,4.8437
2004-09-17,UNRATE,2005-08-31,11,US,quantile,0.5,5.3837
2004-09-17,UNRATE,2005-08-31,11,US,quantile,0.9,5.9237
2004-09-17,UNRATE,2005-08-31,11,US,quantile,0.95,6.0768
2004-09-17,UNRATE,2005-08-31,11,US,mean,,5.3837
2004-09-17,UNRATE,2005-09-30,12,US,quantile,0.05,4.6681
2004-09-17,UNRATE,2005-09-30,12,US,quantile,0.1,4.8259
2004-09-17,UNRATE,2005-09-30,12,US,quantile,0.5,5.3826
2004-09-17,UNRATE,2005-09-30,12,US,quantile,0.9,5.9392
2004-09-17,UNRATE,2005-09-30,12,US,quantile,0.95,6.097
2004-09-17,UNRATE,2005-09-30,12,US,mean,,5.3826
2004-09-17,UNRATE,2005-10-31,13,US,quantile,0.05,4.6471
2004-09-17,UNRATE,2005-10-31,13,US,quantile,0.1,4.8093
2004-09-17,UNRATE,2005-10-31,13,US,quantile,0.5,5.3814
2004-09-17,UNRATE,2005-10-31,13,US,quantile,0.9,5.9535
2004-09-17,UNRATE,2005-10-31,13,US,quantile,0.95,6.1157
2004-09-17,UNRATE,2005-10-31,13,US,mean,,5.3814
2004-09-17,UNRATE,2005-11-30,14,US,quantile,0.05,4.6274
2004-09-17,UNRATE,2005-11-30,14,US,quantile,0.1,4.7937
2004-09-17,UNRATE,2005-11-30,14,US,quantile,0.5,5.3803
2004-09-17,UNRATE,2005-11-30,14,US,quantile,0.9,5.9669
2004-09-17,UNRATE,2005-11-30,14,US,quantile,0.95,6.1331
2004-09-17,UNRATE,2005-11-30,14,US,mean,,5.3803
2004-09-17,UNRATE,2005-12-31,15,US,quantile,0.05,4.6089
2004-09-17,UNRATE,2005-12-31,15,US,quantile,0.1,4.779
2004-09-17,UNRATE,2005-12-31,15,US,quantile,0.5,5.3792
2004-09-17,UNRATE,2005-12-31,15,US,quantile,0.9,5.9793
2004-09-17,UNRATE,2005-12-31,15,US,quantile,0.95,6.1494
2004-09-17,UNRATE,2005-12-31,15,US,mean,,5.3792
2004-09-17,UNRATE,2006-01-31,16,US,quantile,0.05,4.5916
2004-09-17,UNRATE,2006-01-31,16,US,quantile,0.1,4.7653
2004-09-17,UNRATE,2006-01-31,16,US,quantile,0.5,5.3781
2004-09-17,UNRATE,2006-01-31,16,US,quantile,0.9,5.9909
2004-09-17,UNRATE,2006-01-31,16,US,quantile,0.95,6.1646
2004-09-17,UNRATE,2006-01-31,16,US,mean,,5.3781
2004-09-17,UNRATE,2006-02-28,17,US,quantile,0.05,4.5752
2004-09-17,UNRATE,2006-02-28,17,US,quantile,0.1,4.7523
2004-09-17,UNRATE,2006-02-28,17,US,quantile,0.5,5.377
2004-09-17,UNRATE,2006-02-28,17,US,quantile,0.9,6.0017
2004-09-17,UNRATE,2006-02-28,17,US,quantile,0.95,6.1788
2004-09-17,UNRATE,2006-02-28,17,US,mean,,5.377
2004-09-17,UNRATE,2006-03-31,18,US,quantile,0.05,4.5598
2004-09-17,UNRATE,2006-03-31,18,US,quantile,0.1,4.7401
2004-09-17,UNRATE,2006-03-31,18,US,quantile,0.5,5.376
2004-09-17,UNRATE,2006-03-31,18,US,quantile,0.9,6.0119
2004-09-17,UNRATE,2006-03-31,18,US,quantile,0.95,6.1922
2004-09-17,UNRATE,2006-03-31,18,US,mean,,5.376
2004-09-17,UNRATE,2006-04-30,19,US,quantile,0.05,4.5452
2004-09-17,UNRATE,2006-04-30,19,US,quantile,0.1,4.7285
2004-09-17,UNRATE,2006-04-30,19,US,quantile,0.5,5.375
2004-09-17,UNRATE,2006-04-30,19,US,quantile,0.9,6.0215
2004-09-17,UNRATE,2006-04-30,19,US,quantile,0.95,6.2047
2004-09-17,UNRATE,2006-04-30,19,US,mean,,5.375
2004-09-17,UNRATE,2006-05-31,20,US,quantile,0.05,4.5314
2004-09-17,UNRATE,2006-05-31,20,US,quantile,0.1,4.7175
2004-09-17,UNRATE,2006-05-31,20,US,quantile,0.5,5.374
2004-09-17,UNRATE,2006-05-31,20,US,quantile,0.9,6.0304
2004-09-17,UNRATE,2006-05-31,20,US,quantile,0.95,6.2165
2004-09-17,UNRATE,2006-05-31,20,US,mean,,5.374
2004-09-17,UNRATE,2006-06-30,21,US,quantile,0.05,4.5184
2004-09-17,UNRATE,2006-06-30,21,US,quantile,0.1,4.7071
2004-09-17,UNRATE,2006-06-30,21,US,quantile,0.5,5.373
2004-09-17,UNRATE,2006-06-30,21,US,quantile,0.9,6.0389
2004-09-17,UNRATE,2006-06-30,21,US,quantile,0.95,6.2276
2004-09-17,UNRATE,2006-06-30,21,US,mean,,5.373
2004-09-17,UNRATE,2006-07-31,22,US,quantile,0.05,4.506
2004-09-17,UNRATE,2006-07-31,22,US,quantile,0.1,4.6973
2004-09-17,UNRATE,2006-07-31,22,US,quantile,0.5,5.3721
2004-09-17,UNRATE,2006-07-31,22,US,quantile,0.9,6.0468
2004-09-17,UNRATE,2006-07-31,22,US,quantile,0.95,6.2381
2004-09-17,UNRATE,2006-07-31,22,US,mean,,5.3721
2004-09-17,UNRATE,2006-08-31,23,US,quantile,0.05,4.4943
2004-09-17,UNRATE,2006-08-31,23,US,quantile,0.1,4.6879
2004-09-17,UNRATE,2006-08-31,23,US,quantile,0.5,5.3711
2004-09-17,UNRATE,2006-08-31,23,US,quantile,0.9,6.0543
2004-09-17,UNRATE,2006-08-31,23,US,quantile,0.95,6.248
2004-09-17,UNRATE,2006-08-31,23,US,mean,,5.3711
