origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.05,75.8926
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.1,76.0923
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.5,76.7968
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.9,77.5012
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.95,77.7009
2002-11-17,PCEPI,2004-01-31,14,US,mean,,76.7968
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.05,75.8615
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.1,76.0677
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.5,76.7952
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.9,77.5226
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.95,77.7289
2002-11-17,PCEPI,2004-02-29,15,US,mean,,76.7952
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.05,75.8313
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.1,76.0438
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.5,76.7936
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.9,77.5433
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.95,77.7559
2002-11-17,PCEPI,2004-03-31,16,US,mean,,76.7936
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.05,75.8019
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.1,76.0206
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.5,76.7919
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.9,77.5633
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.95,77.782
2002-11-17,PCEPI,2004-04-30,17,US,mean,,76.7919
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.05,75.7733
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.1,75.9979
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.5,76.7903
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.9,77.5828
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.95,77.8074
2002-11-17,PCEPI,2004-05-31,18,US,mean,,76.7903
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.05,75.7454
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.1,75.9758
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.5,76.7887
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.9,77.6016
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.95,77.8321
2002-11-17,PCEPI,2004-06-30,19,US,mean,,76.7887
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.05,75.7181
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.1,75.9542
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.5,76.7871
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.9,77.62
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.95,77.8561
2002-11-17,PCEPI,2004-07-31,20,US,mean,,76.7871
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.05,75.6915
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.1,75.9331
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.5,76.7855
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.9,77.6379
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.95,77.8795
2002-11-17,PCEPI,2004-08-31,21,US,mean,,76.7855
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.05,75.6654
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.1,75.9125
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.5,76.7839
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.9,77.6553
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.95,77.9024
2002-11-17,PCEPI,2004-09-30,22,US,mean,,76.7839
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.05,75.6399
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.1,75.8922
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.5,76.7823
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.9,77.6723
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.95,77.9247
2002-11-17,PCEPI,2004-10-31,23,US,mean,,76.7823
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.05,5.4807
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.1,5.5298
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.5,5.7033
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.9,5.8767
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.95,5.9259
2002-11-17,UNRATE,2002-11-30,0,US,mean,,5.7033
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.05,5.3929
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.1,5.4621
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.5,5.7065
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.9,5.9509
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.95,6.0202
2002-11-17,UNRATE,2002-12-31,1,US,mean,,5.7065
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.05,5.327
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.1,5.4115
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.5,5.7097
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.9,6.0079
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.95,6.0925
2002-11-17,UNRATE,2003-01-31,2,US,mean,,5.7097
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.05,5.2726
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.1,5.3698
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.5,5.7129
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.9,6.056
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.95,6.1533
2002-11-17,UNRATE,2003-02-28,3,US,mean,,5.7129
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.05,5.2255
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.1,5.3339
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.5,5.7161
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.9,6.0983
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.95,6.2067
2002-11-17,UNRATE,2003-03-31,4,US,mean,,5.7161
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.05,5.1838
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.1,5.3021
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.5,5.7193
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.9,6.1365
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.95,6.2547
2002-11-17,UNRATE,2003-04-30,5,US,mean,,5.7193
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.05,5.1461
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.1,5.2734
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.5,5.7224
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.9,6.1714
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.95,6.2987
2002-11-17,UNRATE,2003-05-31,6,US,mean,,5.7224
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.05,5.1116
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.1,5.2472
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.5,5.7255
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.9,6.2038
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.95,6.3394
2002-11-17,UNRATE,2003-06-30,7,US,mean,,5.7255
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.05,5.0797
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.1,5.2231
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.5,5.7286
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.9,6.2341
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.95,6.3774
2002-11-17,UNRATE,2003-07-31,8,US,mean,,5.7286
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.05,5.0501
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.1,5.2007
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.5,5.7316
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.9,6.2626
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.95,6.4131
2002-11-17,UNRATE,2003-08-31,9,US,mean,,5.7316
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.05,5.0224
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.1,5.1798
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.5,5.7347
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.9,6.2896
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.95,6.4469
2002-11-17,UNRATE,2003-09-30,10,US,mean,,5.7347
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.05,4.9964
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.1,5.1601
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.5,5.7377
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.9,6.3152
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.95,6.479
2002-11-17,UNRATE,2003-10-31,11,US,mean,,5.7377
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.05,4.9719
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.1,5.1417
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.5,5.7407
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.9,6.3397
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.95,6.5095
2002-11-17,UNRATE,2003-11-30,12,US,mean,,5.7407
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.05,4.9486
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.1,5.1242
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.5,5.7437
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.9,6.3631
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.95,6.5387
2002-11-17,UNRATE,2003-12-31,13,US,mean,,5.7437
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.05,4.9265
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.1,5.1077
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.5,5.7466
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.9,6.3856
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.95,6.5667
2002-11-17,UNRATE,2004-01-31,14,US,mean,,5.7466
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.05,4.9055
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.1,5.092
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.5,5.7495
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.9,6.4071
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.95,6.5936
2002-11-17,UNRATE,2004-02-29,15,US,mean,,5.7495
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.05,4.8855
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.1,5.077
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.5,5.7525
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.9,6.4279
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.95,6.6194
2002-11-17,UNRATE,2004-03-31,16,US,mean,,5.7525
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.05,4.8664
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.1,5.0627
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.5,5.7553
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.9,6.448
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.95,6.6443
2002-11-17,UNRATE,2004-04-30,17,US,mean,,5.7553
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.05,4.848
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.1,5.0491
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.5,5.7582
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.9,6.4674
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.95,6.6684
2002-11-17,UNRATE,2004-05-31,18,US,mean,,5.7582
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.05,4.8305
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.1,5.036
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.5,5.7611
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.9,6.4861
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.95,6.6916
2002-11-17,UNRATE,2004-06-30,19,US,mean,,5.7611
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.05,4.8136
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.1,5.0235
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.5,5.7639
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.9,6.5043
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.95,6.7142
2002-11-17,UNRATE,2004-07-31,20,US,mean,,5.7639
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.05,4.7974
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.1,5.0115
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.5,5.7667
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.9,6.5219
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.95,6.736
2002-11-17,UNRATE,2004-08-31,21,US,mean,,5.7667
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.05,4.7818
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.1,4.9999
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.5,5.7695
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.9,6.539
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.95,6.7572
2002-11-17,UNRATE,2004-09-30,22,US,mean,,5.7695
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.05,4.7668
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.1,4.9889
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.5,5.7722
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.9,6.5556
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.95,6.7777
2002-11-17,UNRATE,2004-10-31,23,US,mean,,5.7722
