origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.05,87.5007
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.1,87.8613
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.5,89.1334
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.9,90.4056
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.95,90.7662
2009-10-17,PCEPI,2010-12-31,14,US,mean,,89.1334
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.05,87.4358
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.1,87.808
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.5,89.1209
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.9,90.4337
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.95,90.8059
2009-10-17,PCEPI,2011-01-31,15,US,mean,,89.1209
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.05,87.3728
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.1,87.7561
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.5,89.1083
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.9,90.4606
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.95,90.8439
2009-10-17,PCEPI,2011-02-28,16,US,mean,,89.1083
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.05,87.3113
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.1,87.7055
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.5,89.0958
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.9,90.4862
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.95,90.8803
2009-10-17,PCEPI,2011-03-31,17,US,mean,,89.0958
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.05,87.2513
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.1,87.656
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.5,89.0833
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.9,90.5107
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.95,90.9153
2009-10-17,PCEPI,2011-04-30,18,US,mean,,89.0833
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.05,87.1927
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.1,87.6075
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.5,89.0709
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.9,90.5342
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.95,90.949
2009-10-17,PCEPI,2011-05-31,19,US,mean,,89.0709
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.05,87.1354
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.1,87.5601
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.5,89.0584
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.9,90.5567
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.95,90.9815
2009-10-17,PCEPI,2011-06-30,20,US,mean,,89.0584
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.05,87.0792
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.1,87.5136
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.5,89.046
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.9,90.5784
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.95,91.0128
2009-10-17,PCEPI,2011-07-31,21,US,mean,,89.046
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.05,87.0241
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.1,87.4679
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.5,89.0336
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.9,90.5992
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.95,91.0431
2009-10-17,PCEPI,2011-08-31,22,US,mean,,89.0336
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.05,86.97
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.1,87.4231
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.5,89.0212
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.9,90.6193
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.95,91.0723
2009-10-17,PCEPI,2011-09-30,23,US,mean,,89.0212
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.05,9.5166
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.1,9.5779
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.5,9.7941
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.9,10.0103
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.95,10.0716
2009-10-17,UNRATE,2009-10-31,0,US,mean,,9.7941
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.05,9.3961
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.1,9.4827
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.5,9.7882
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.9,10.0937
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.95,10.1803
2009-10-17,UNRATE,2009-11-30,1,US,mean,,9.7882
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.05,9.3025
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.1,9.4085
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.5,9.7823
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.9,10.1561
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.95,10.2621
2009-10-17,UNRATE,2009-12-31,2,US,mean,,9.7823
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.05,9.223
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.1,9.3452
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.5,9.7765
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.9,10.2077
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.95,10.3299
2009-10-17,UNRATE,2010-01-31,3,US,mean,,9.7765
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.05,9.1524
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.1,9.2889
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.5,9.7706
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.9,10.2522
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.95,10.3888
2009-10-17,UNRATE,2010-02-28,4,US,mean,,9.7706
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.05,9.0882
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.1,9.2376
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.5,9.7647
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.9,10.2919
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.95,10.4413
2009-10-17,UNRATE,2010-03-31,5,US,mean,,9.7647
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.05,9.0289
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.1,9.1901
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.5,9.7589
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.9,10.3277
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.95,10.4889
2009-10-17,UNRATE,2010-04-30,6,US,mean,,9.7589
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.05,8.9734
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.1,9.1456
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.5,9.7531
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.9,10.3605
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.95,10.5328
2009-10-17,UNRATE,2010-05-31,7,US,mean,,9.7531
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.05,8.9211
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.1,9.1036
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.5,9.7473
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.9,10.391
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.95,10.5734
2009-10-17,UNRATE,2010-06-30,8,US,mean,,9.7473
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.05,8.8715
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.1,9.0636
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.5,9.7415
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.9,10.4193
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.95,10.6115
2009-10-17,UNRATE,2010-07-31,9,US,mean,,9.7415
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.05,8.8241
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.1,9.0255
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.5,9.7357
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.9,10.4459
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.95,10.6473
2009-10-17,UNRATE,2010-08-31,10,US,mean,,9.7357
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.05,8.7787
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.1,8.9888
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.5,9.7299
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.9,10.471
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.95,10.6811
2009-10-17,UNRATE,2010-09-30,11,US,mean,,9.7299
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.05,8.7351
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.1,8.9535
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.5,9.7241
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.9,10.4947
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.95,10.7132
2009-10-17,UNRATE,2010-10-31,12,US,mean,,9.7241
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.05,8.693
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.1,8.9195
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.5,9.7184
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.9,10.5173
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.95,10.7438
2009-10-17,UNRATE,2010-11-30,13,US,mean,,9.7184
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.05,8.6523
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.1,8.8865
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.5,9.7126
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.9,10.5388
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.95,10.773
2009-10-17,UNRATE,2010-12-31,14,US,mean,,9.7126
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.05,8.6128
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.1,8.8545
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.5,9.7069
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.9,10.5593
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.95,10.801
2009-10-17,UNRATE,2011-01-31,15,US,mean,,9.7069
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.05,8.5745
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.1,8.8234
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.5,9.7012
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.9,10.579
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.95,10.8278
2009-10-17,UNRATE,2011-02-28,16,US,mean,,9.7012
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.05,8.5373
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.1,8.7931
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.5,9.6955
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.9,10.5979
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.95,10.8537
2009-10-17,UNRATE,2011-03-31,17,US,mean,,9.6955
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.05,8.501
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.1,8.7636
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.5,9.6898
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.9,10.616
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.95,10.8785
2009-10-17,UNRATE,2011-04-30,18,US,mean,,9.6898
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.05,8.4656
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.1,8.7347
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.5,9.6841
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.9,10.6334
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.95,10.9026
2009-10-17,UNRATE,2011-05-31,19,US,mean,,9.6841
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.05,8.4311
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.1,8.7066
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.5,9.6784
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.9,10.6503
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.95,10.9258
2009-10-17,UNRATE,2011-06-30,20,US,mean,,9.6784
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.05,8.3973
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.1,8.679
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.5,9.6728
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.9,10.6665
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.95,10.9482
2009-10-17,UNRATE,2011-07-31,21,US,mean,,9.6728
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.05,8.3642
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.1,8.652
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.5,9.6671
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.9,10.6822
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.95,10.97
2009-10-17,UNRATE,2011-08-31,22,US,mean,,9.6671
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.05,8.3318
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.1,8.6255
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.5,9.6615
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.9,10.6974
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.95,10.9911
2009-10-17,UNRATE,2011-09-30,23,US,mean,,9.6615
