origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.05,112.6496
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.1,113.0383
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.5,114.4095
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.9,115.7808
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.95,116.1695
2022-04-17,PCEPI,2023-06-30,14,US,mean,,114.4095
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.05,112.5883
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.1,112.9897
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.5,114.4056
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.9,115.8215
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.95,116.2229
2022-04-17,PCEPI,2023-07-31,15,US,mean,,114.4056
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.05,112.5288
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.1,112.9424
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.5,114.4016
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.9,115.8608
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.95,116.2745
2022-04-17,PCEPI,2023-08-31,16,US,mean,,114.4016
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.05,112.4709
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.1,112.8965
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.5,114.3977
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.9,115.8989
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.95,116.3245
2022-04-17,PCEPI,2023-09-30,17,US,mean,,114.3977
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.05,112.4145
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.1,112.8517
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.5,114.3937
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.9,115.9358
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.95,116.3729
2022-04-17,PCEPI,2023-10-31,18,US,mean,,114.3937
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.05,112.3596
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.1,112.808
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.5,114.3898
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.9,115.9716
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.95,116.42
2022-04-17,PCEPI,2023-11-30,19,US,mean,,114.3898
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.05,112.3059
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.1,112.7653
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.5,114.3859
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.9,116.0064
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.95,116.4658
2022-04-17,PCEPI,2023-12-31,20,US,mean,,114.3859
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.05,112.2534
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.1,112.7236
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.5,114.3819
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.9,116.0403
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.95,116.5104
2022-04-17,PCEPI,2024-01-31,21,US,mean,,114.3819
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.05,112.2021
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.1,112.6827
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.5,114.378
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.9,116.0733
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.95,116.5539
2022-04-17,PCEPI,2024-02-29,22,US,mean,,114.378
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.05,112.1518
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.1,112.6426
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.5,114.374
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.9,116.1054
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.95,116.5963
2022-04-17,PCEPI,2024-03-31,23,US,mean,,114.374
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.05,2.3474
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.1,2.7059
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.5,3.9704
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.9,5.2349
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.95,5.5934
2022-04-17,UNRATE,2022-04-30,0,US,mean,,3.9704
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.05,2.0622
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.1,2.5351
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.5,4.203
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.9,5.8709
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.95,6.3438
2022-04-17,UNRATE,2022-05-31,1,US,mean,,4.203
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.05,1.9485
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.1,2.4907
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.5,4.4031
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.9,6.3155
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.95,6.8576
2022-04-17,UNRATE,2022-06-30,2,US,mean,,4.4031
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.05,1.9121
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.1,2.5003
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.5,4.5752
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.9,6.65
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.95,7.2382
2022-04-17,UNRATE,2022-07-31,3,US,mean,,4.5752
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.05,1.9158
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.1,2.5359
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.5,4.7232
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.9,6.9105
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.95,7.5306
2022-04-17,UNRATE,2022-08-31,4,US,mean,,4.7232
2022-04-17,UNRATE,2022-09-30,5,US,quantile,0.05,1.941
2022-04-17,UNRATE,2022-09-30,5,US,quantile,0.1,2.5836
2022-04-17,UNRATE,2022-09-30,5,US,quantile,0.5,4.8505
2022-04-17,UNRATE,2022-09-30,5,US,quantile,0.9,7.1174
2022-04-17,UNRATE,2022-09-30,5,US,quantile,0.95,7.7601
2022-04-17,UNRATE,2022-09-30,5,US,mean,,4.8505
2022-04-17,UNRATE,2022-10-31,6,US,quantile,0.05,1.9772
2022-04-17,UNRATE,2022-10-31,6,US,quantile,0.1,2.636
2022-04-17,UNRATE,2022-10-31,6,US,quantile,0.5,4.9601
2022-04-17,UNRATE,2022-10-31,6,US,quantile,0.9,7.2841
2022-04-17,UNRATE,2022-10-31,6,US,quantile,0.95,7.943
2022-04-17,UNRATE,2022-10-31,6,US,mean,,4.9601
2022-04-17,UNRATE,2022-11-30,7,US,quantile,0.05,2.0183
2022-04-17,UNRATE,2022-11-30,7,US,quantile,0.1,2.6889
2022-04-17,UNRATE,2022-11-30,7,US,quantile,0.5,5.0543
2022-04-17,UNRATE,2022-11-30,7,US,quantile,0.9,7.4197
2022-04-17,UNRATE,2022-11-30,7,US,quantile,0.95,8.0903
2022-04-17,UNRATE,2022-11-30,7,US,mean,,5.0543
2022-04-17,UNRATE,2022-12-31,8,US,quantile,0.05,2.0606
2022-04-17,UNRATE,2022-12-31,8,US,quantile,0.1,2.7397
2022-04-17,UNRATE,2022-12-31,8,US,quantile,0.5,5.1353
2022-04-17,UNRATE,2022-12-31,8,US,quantile,0.9,7.5309
2022-04-17,UNRATE,2022-12-31,8,US,quantile,0.95,8.2101
2022-04-17,UNRATE,2022-12-31,8,US,mean,,5.1353
2022-04-17,UNRATE,2023-01-31,9,US,quantile,0.05,2.102
2022-04-17,UNRATE,2023-01-31,9,US,quantile,0.1,2.7874
2022-04-17,UNRATE,2023-01-31,9,US,quantile,0.5,5.205
2022-04-17,UNRATE,2023-01-31,9,US,quantile,0.9,7.6227
2022-04-17,UNRATE,2023-01-31,9,US,quantile,0.95,8.3081
2022-04-17,UNRATE,2023-01-31,9,US,mean,,5.205
2022-04-17,UNRATE,2023-02-28,10,US,quantile,0.05,2.1411
2022-04-17,UNRATE,2023-02-28,10,US,quantile,0.1,2.8311
2022-04-17,UNRATE,2023-02-28,10,US,quantile,0.5,5.265
2022-04-17,UNRATE,2023-02-28,10,US,quantile,0.9,7.6989
2022-04-17,UNRATE,2023-02-28,10,US,quantile,0.95,8.3889
2022-04-17,UNRATE,2023-02-28,10,US,mean,,5.265
2022-04-17,UNRATE,2023-03-31,11,US,quantile,0.05,2.1774
2022-04-17,UNRATE,2023-03-31,11,US,quantile,0.1,2.8708
2022-04-17,UNRATE,2023-03-31,11,US,quantile,0.5,5.3166
2022-04-17,UNRATE,2023-03-31,11,US,quantile,0.9,7.7624
2022-04-17,UNRATE,2023-03-31,11,US,quantile,0.95,8.4558
2022-04-17,UNRATE,2023-03-31,11,US,mean,,5.3166
2022-04-17,UNRATE,2023-04-30,12,US,quantile,0.05,2.2105
2022-04-17,UNRATE,2023-04-30,12,US,quantile,0.1,2.9064
2022-04-17,UNRATE,2023-04-30,12,US,quantile,0.5,5.361
2022-04-17,UNRATE,2023-04-30,12,US,quantile,0.9,7.8156
2022-04-17,UNRATE,2023-04-30,12,US,quantile,0.95,8.5114
2022-04-17,UNRATE,2023-04-30,12,US,mean,,5.361
2022-04-17,UNRATE,2023-05-31,13,US,quantile,0.05,2.2404
2022-04-17,UNRATE,2023-05-31,13,US,quantile,0.1,2.938
2022-04-17,UNRATE,2023-05-31,13,US,quantile,0.5,5.3991
2022-04-17,UNRATE,2023-05-31,13,US,quantile,0.9,7.8602
2022-04-17,UNRATE,2023-05-31,13,US,quantile,0.95,8.5579
2022-04-17,UNRATE,2023-05-31,13,US,mean,,5.3991
2022-04-17,UNRATE,2023-06-30,14,US,quantile,0.05,2.267
2022-04-17,UNRATE,2023-06-30,14,US,quantile,0.1,2.9661
2022-04-17,UNRATE,2023-06-30,14,US,quantile,0.5,5.432
2022-04-17,UNRATE,2023-06-30,14,US,quantile,0.9,7.8978
2022-04-17,UNRATE,2023-06-30,14,US,quantile,0.95,8.5969
2022-04-17,UNRATE,2023-06-30,14,US,mean,,5.432
2022-04-17,UNRATE,2023-07-31,15,US,quantile,0.05,2.2908
2022-04-17,UNRATE,2023-07-31,15,US,quantile,0.1,2.9908
2022-04-17,UNRATE,2023-07-31,15,US,quantile,0.5,5.4602
2022-04-17,UNRATE,2023-07-31,15,US,quantile,0.9,7.9296
2022-04-17,UNRATE,2023-07-31,15,US,quantile,0.95,8.6296
2022-04-17,UNRATE,2023-07-31,15,US,mean,,5.4602
2022-04-17,UNRATE,2023-08-31,16,US,quantile,0.05,2.3117
2022-04-17,UNRATE,2023-08-31,16,US,quantile,0.1,3.0125
2022-04-17,UNRATE,2023-08-31,16,US,quantile,0.5,5.4845
2022-04-17,UNRATE,2023-08-31,16,US,quantile,0.9,7.9565
2022-04-17,UNRATE,2023-08-31,16,US,quantile,0.95,8.6573
2022-04-17,UNRATE,2023-08-31,16,US,mean,,5.4845
2022-04-17,UNRATE,2023-09-30,17,US,quantile,0.05,2.3301
2022-04-17,UNRATE,2023-09-30,17,US,quantile,0.1,3.0314
2022-04-17,UNRATE,2023-09-30,17,US,quantile,0.5,5.5054
2022-04-17,UNRATE,2023-09-30,17,US,quantile,0.9,7.9793
2022-04-17,UNRATE,2023-09-30,17,US,quantile,0.95,8.6806
2022-04-17,UNRATE,2023-09-30,17,US,mean,,5.5054
2022-04-17,UNRATE,2023-10-31,18,US,quantile,0.05,2.3462
2022-04-17,UNRATE,2023-10-31,18,US,quantile,0.1,3.048
2022-04-17,UNRATE,2023-10-31,18,US,quantile,0.5,5.5233
2022-04-17,UNRATE,2023-10-31,18,US,quantile,0.9,7.9987
2022-04-17,UNRATE,2023-10-31,18,US,quantile,0.95,8.7004
2022-04-17,UNRATE,2023-10-31,18,US,mean,,5.5233
2022-04-17,UNRATE,2023-11-30,19,US,quantile,0.05,2.3604
2022-04-17,UNRATE,2023-11-30,19,US,quantile,0.1,3.0624
2022-04-17,UNRATE,2023-11-30,19,US,quantile,0.5,5.5388
2022-04-17,UNRATE,2023-11-30,19,US,quantile,0.9,8.0152
2022-04-17,UNRATE,2023-11-30,19,US,quantile,0.95,8.7173
2022-04-17,UNRATE,2023-11-30,19,US,mean,,5.5388
2022-04-17,UNRATE,2023-12-31,20,US,quantile,0.05,2.3726
2022-04-17,UNRATE,2023-12-31,20,US,quantile,0.1,3.0749
2022-04-17,UNRATE,2023-12-31,20,US,quantile,0.5,5.5521
2022-04-17,UNRATE,2023-12-31,20,US,quantile,0.9,8.0293
2022-04-17,UNRATE,2023-12-31,20,US,quantile,0.95,8.7316
2022-04-17,UNRATE,2023-12-31,20,US,mean,,5.5521
2022-04-17,UNRATE,2024-01-31,21,US,quantile,0.05,2.3833
2022-04-17,UNRATE,2024-01-31,21,US,quantile,0.1,3.0858
2022-04-17,UNRATE,2024-01-31,21,US,quantile,0.5,5.5635
2022-04-17,UNRATE,2024-01-31,21,US,quantile,0.9,8.0413
2022-04-17,UNRATE,2024-01-31,21,US,quantile,0.95,8.7437
2022-04-17,UNRATE,2024-01-31,21,US,mean,,5.5635
2022-04-17,UNRATE,2024-02-29,22,US,quantile,0.05,2.3926
2022-04-17,UNRATE,2024-02-29,22,US,quantile,0.1,3.0952
2022-04-17,UNRATE,2024-02-29,22,US,quantile,0.5,5.5734
2022-04-17,UNRATE,2024-02-29,22,US,quantile,0.9,8.0516
2022-04-17,UNRATE,2024-02-29,22,US,quantile,0.95,8.7541
2022-04-17,UNRATE,2024-02-29,22,US,mean,,5.5734
2022-04-17,UNRATE,2024-03-31,23,US,quantile,0.05,2.4007
2022-04-17,UNRATE,2024-03-31,23,US,quantile,0.1,3.1033
2022-04-17,UNRATE,2024-03-31,23,US,quantile,0.5,5.5818
2022-04-17,UNRATE,2024-03-31,23,US,quantile,0.9,8.0604
2022-04-17,UNRATE,2024-03-31,23,US,quantile,0.95,8.763
2022-04-17,UNRATE,2024-03-31,23,US,mean,,5.5818
