origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.05,95.8559
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.1,96.1994
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.5,97.4111
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.9,98.6228
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.95,98.9663
2015-10-17,PCEPI,2016-12-31,14,US,mean,,97.4111
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.05,95.801
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.1,96.1557
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.5,97.4068
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.9,98.6578
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.95,99.0125
2015-10-17,PCEPI,2017-01-31,15,US,mean,,97.4068
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.05,95.7478
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.1,96.1132
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.5,97.4024
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.9,98.6916
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.95,99.057
2015-10-17,PCEPI,2017-02-28,16,US,mean,,97.4024
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.05,95.696
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.1,96.0719
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.5,97.398
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.9,98.7242
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.95,99.1001
2015-10-17,PCEPI,2017-03-31,17,US,mean,,97.398
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.05,95.6455
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.1,96.0316
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.5,97.3937
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.9,98.7557
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.95,99.1418
2015-10-17,PCEPI,2017-04-30,18,US,mean,,97.3937
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.05,95.5963
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.1,95.9923
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.5,97.3893
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.9,98.7863
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.95,99.1823
2015-10-17,PCEPI,2017-05-31,19,US,mean,,97.3893
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.05,95.5482
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.1,95.9539
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.5,97.385
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.9,98.816
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.95,99.2217
2015-10-17,PCEPI,2017-06-30,20,US,mean,,97.385
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.05,95.5012
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.1,95.9163
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.5,97.3806
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.9,98.8449
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.95,99.26
2015-10-17,PCEPI,2017-07-31,21,US,mean,,97.3806
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.05,95.4553
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.1,95.8795
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.5,97.3763
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.9,98.873
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.95,99.2973
2015-10-17,PCEPI,2017-08-31,22,US,mean,,97.3763
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.05,95.4102
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.1,95.8435
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.5,97.3719
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.9,98.9003
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.95,99.3336
2015-10-17,PCEPI,2017-09-30,23,US,mean,,97.3719
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.05,4.6923
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.1,4.7612
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.5,5.0039
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.9,5.2466
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.95,5.3155
2015-10-17,UNRATE,2015-10-31,0,US,mean,,5.0039
2015-10-17,UNRATE,2015-11-30,1,US,quantile,0.05,4.5687
2015-10-17,UNRATE,2015-11-30,1,US,quantile,0.1,4.6657
2015-10-17,UNRATE,2015-11-30,1,US,quantile,0.5,5.0078
2015-10-17,UNRATE,2015-11-30,1,US,quantile,0.9,5.3499
2015-10-17,UNRATE,2015-11-30,1,US,quantile,0.95,5.4469
2015-10-17,UNRATE,2015-11-30,1,US,mean,,5.0078
2015-10-17,UNRATE,2015-12-31,2,US,quantile,0.05,4.4756
2015-10-17,UNRATE,2015-12-31,2,US,quantile,0.1,4.594
2015-10-17,UNRATE,2015-12-31,2,US,quantile,0.5,5.0116
2015-10-17,UNRATE,2015-12-31,2,US,quantile,0.9,5.4292
2015-10-17,UNRATE,2015-12-31,2,US,quantile,0.95,5.5476
2015-10-17,UNRATE,2015-12-31,2,US,mean,,5.0116
2015-10-17,UNRATE,2016-01-31,3,US,quantile,0.05,4.3986
2015-10-17,UNRATE,2016-01-31,3,US,quantile,0.1,4.5349
2015-10-17,UNRATE,2016-01-31,3,US,quantile,0.5,5.0154
2015-10-17,UNRATE,2016-01-31,3,US,quantile,0.9,5.496
2015-10-17,UNRATE,2016-01-31,3,US,quantile,0.95,5.6322
2015-10-17,UNRATE,2016-01-31,3,US,mean,,5.0154
2015-10-17,UNRATE,2016-02-29,4,US,quantile,0.05,4.332
2015-10-17,UNRATE,2016-02-29,4,US,quantile,0.1,4.4838
2015-10-17,UNRATE,2016-02-29,4,US,quantile,0.5,5.0192
2015-10-17,UNRATE,2016-02-29,4,US,quantile,0.9,5.5547
2015-10-17,UNRATE,2016-02-29,4,US,quantile,0.95,5.7065
2015-10-17,UNRATE,2016-02-29,4,US,mean,,5.0192
2015-10-17,UNRATE,2016-03-31,5,US,quantile,0.05,4.2727
2015-10-17,UNRATE,2016-03-31,5,US,quantile,0.1,4.4384
2015-10-17,UNRATE,2016-03-31,5,US,quantile,0.5,5.023
2015-10-17,UNRATE,2016-03-31,5,US,quantile,0.9,5.6076
2015-10-17,UNRATE,2016-03-31,5,US,quantile,0.95,5.7733
2015-10-17,UNRATE,2016-03-31,5,US,mean,,5.023
2015-10-17,UNRATE,2016-04-30,6,US,quantile,0.05,4.219
2015-10-17,UNRATE,2016-04-30,6,US,quantile,0.1,4.3974
2015-10-17,UNRATE,2016-04-30,6,US,quantile,0.5,5.0268
2015-10-17,UNRATE,2016-04-30,6,US,quantile,0.9,5.6561
2015-10-17,UNRATE,2016-04-30,6,US,quantile,0.95,5.8345
2015-10-17,UNRATE,2016-04-30,6,US,mean,,5.0268
2015-10-17,UNRATE,2016-05-31,7,US,quantile,0.05,4.1699
2015-10-17,UNRATE,2016-05-31,7,US,quantile,0.1,4.3599
2015-10-17,UNRATE,2016-05-31,7,US,quantile,0.5,5.0305
2015-10-17,UNRATE,2016-05-31,7,US,quantile,0.9,5.701
2015-10-17,UNRATE,2016-05-31,7,US,quantile,0.95,5.8911
2015-10-17,UNRATE,2016-05-31,7,US,mean,,5.0305
2015-10-17,UNRATE,2016-06-30,8,US,quantile,0.05,4.1244
2015-10-17,UNRATE,2016-06-30,8,US,quantile,0.1,4.3253
2015-10-17,UNRATE,2016-06-30,8,US,quantile,0.5,5.0342
2015-10-17,UNRATE,2016-06-30,8,US,quantile,0.9,5.743
2015-10-17,UNRATE,2016-06-30,8,US,quantile,0.95,5.9439
2015-10-17,UNRATE,2016-06-30,8,US,mean,,5.0342
2015-10-17,UNRATE,2016-07-31,9,US,quantile,0.05,4.082
2015-10-17,UNRATE,2016-07-31,9,US,quantile,0.1,4.2932
2015-10-17,UNRATE,2016-07-31,9,US,quantile,0.5,5.0378
2015-10-17,UNRATE,2016-07-31,9,US,quantile,0.9,5.7825
2015-10-17,UNRATE,2016-07-31,9,US,quantile,0.95,5.9936
2015-10-17,UNRATE,2016-07-31,9,US,mean,,5.0378
2015-10-17,UNRATE,2016-08-31,10,US,quantile,0.05,4.0424
2015-10-17,UNRATE,2016-08-31,10,US,quantile,0.1,4.263
2015-10-17,UNRATE,2016-08-31,10,US,quantile,0.5,5.0415
2015-10-17,UNRATE,2016-08-31,10,US,quantile,0.9,5.8199
2015-10-17,UNRATE,2016-08-31,10,US,quantile,0.95,6.0406
2015-10-17,UNRATE,2016-08-31,10,US,mean,,5.0415
2015-10-17,UNRATE,2016-09-30,11,US,quantile,0.05,4.005
2015-10-17,UNRATE,2016-09-30,11,US,quantile,0.1,4.2347
2015-10-17,UNRATE,2016-09-30,11,US,quantile,0.5,5.0451
2015-10-17,UNRATE,2016-09-30,11,US,quantile,0.9,5.8554
2015-10-17,UNRATE,2016-09-30,11,US,quantile,0.95,6.0852
2015-10-17,UNRATE,2016-09-30,11,US,mean,,5.0451
2015-10-17,UNRATE,2016-10-31,12,US,quantile,0.05,3.9697
2015-10-17,UNRATE,2016-10-31,12,US,quantile,0.1,4.208
2015-10-17,UNRATE,2016-10-31,12,US,quantile,0.5,5.0487
2015-10-17,UNRATE,2016-10-31,12,US,quantile,0.9,5.8893
2015-10-17,UNRATE,2016-10-31,12,US,quantile,0.95,6.1276
2015-10-17,UNRATE,2016-10-31,12,US,mean,,5.0487
2015-10-17,UNRATE,2016-11-30,13,US,quantile,0.05,3.9363
2015-10-17,UNRATE,2016-11-30,13,US,quantile,0.1,4.1828
2015-10-17,UNRATE,2016-11-30,13,US,quantile,0.5,5.0523
2015-10-17,UNRATE,2016-11-30,13,US,quantile,0.9,5.9218
2015-10-17,UNRATE,2016-11-30,13,US,quantile,0.95,6.1682
2015-10-17,UNRATE,2016-11-30,13,US,mean,,5.0523
2015-10-17,UNRATE,2016-12-31,14,US,quantile,0.05,3.9045
2015-10-17,UNRATE,2016-12-31,14,US,quantile,0.1,4.1588
2015-10-17,UNRATE,2016-12-31,14,US,quantile,0.5,5.0558
2015-10-17,UNRATE,2016-12-31,14,US,quantile,0.9,5.9529
2015-10-17,UNRATE,2016-12-31,14,US,quantile,0.95,6.2072
2015-10-17,UNRATE,2016-12-31,14,US,mean,,5.0558
2015-10-17,UNRATE,2017-01-31,15,US,quantile,0.05,3.8741
2015-10-17,UNRATE,2017-01-31,15,US,quantile,0.1,4.1359
2015-10-17,UNRATE,2017-01-31,15,US,quantile,0.5,5.0593
2015-10-17,UNRATE,2017-01-31,15,US,quantile,0.9,5.9827
2015-10-17,UNRATE,2017-01-31,15,US,quantile,0.95,6.2445
2015-10-17,UNRATE,2017-01-31,15,US,mean,,5.0593
2015-10-17,UNRATE,2017-02-28,16,US,quantile,0.05,3.8452
2015-10-17,UNRATE,2017-02-28,16,US,quantile,0.1,4.1141
2015-10-17,UNRATE,2017-02-28,16,US,quantile,0.5,5.0628
2015-10-17,UNRATE,2017-02-28,16,US,quantile,0.9,6.0115
2015-10-17,UNRATE,2017-02-28,16,US,quantile,0.95,6.2805
2015-10-17,UNRATE,2017-02-28,16,US,mean,,5.0628
2015-10-17,UNRATE,2017-03-31,17,US,quantile,0.05,3.8174
2015-10-17,UNRATE,2017-03-31,17,US,quantile,0.1,4.0933
2015-10-17,UNRATE,2017-03-31,17,US,quantile,0.5,5.0663
2015-10-17,UNRATE,2017-03-31,17,US,quantile,0.9,6.0393
2015-10-17,UNRATE,2017-03-31,17,US,quantile,0.95,6.3152
2015-10-17,UNRATE,2017-03-31,17,US,mean,,5.0663
2015-10-17,UNRATE,2017-04-30,18,US,quantile,0.05,3.7908
2015-10-17,UNRATE,2017-04-30,18,US,quantile,0.1,4.0733
2015-10-17,UNRATE,2017-04-30,18,US,quantile,0.5,5.0697
2015-10-17,UNRATE,2017-04-30,18,US,quantile,0.9,6.0662
2015-10-17,UNRATE,2017-04-30,18,US,quantile,0.95,6.3487
2015-10-17,UNRATE,2017-04-30,18,US,mean,,5.0697
2015-10-17,UNRATE,2017-05-31,19,US,quantile,0.05,3.7653
2015-10-17,UNRATE,2017-05-31,19,US,quantile,0.1,4.0542
2015-10-17,UNRATE,2017-05-31,19,US,quantile,0.5,5.0732
2015-10-17,UNRATE,2017-05-31,19,US,quantile,0.9,6.0922
2015-10-17,UNRATE,2017-05-31,19,US,quantile,0.95,6.381
2015-10-17,UNRATE,2017-05-31,19,US,mean,,5.0732
2015-10-17,UNRATE,2017-06-30,20,US,quantile,0.05,3.7408
2015-10-17,UNRATE,2017-06-30,20,US,quantile,0.1,4.0358
2015-10-17,UNRATE,2017-06-30,20,US,quantile,0.5,5.0766
2015-10-17,UNRATE,2017-06-30,20,US,quantile,0.9,6.1173
2015-10-17,UNRATE,2017-06-30,20,US,quantile,0.95,6.4124
2015-10-17,UNRATE,2017-06-30,20,US,mean,,5.0766
2015-10-17,UNRATE,2017-07-31,21,US,quantile,0.05,3.7171
2015-10-17,UNRATE,2017-07-31,21,US,quantile,0.1,4.0182
2015-10-17,UNRATE,2017-07-31,21,US,quantile,0.5,5.08
2015-10-17,UNRATE,2017-07-31,21,US,quantile,0.9,6.1418
2015-10-17,UNRATE,2017-07-31,21,US,quantile,0.95,6.4428
2015-10-17,UNRATE,2017-07-31,21,US,mean,,5.08
2015-10-17,UNRATE,2017-08-31,22,US,quantile,0.05,3.6944
2015-10-17,UNRATE,2017-08-31,22,US,quantile,0.1,4.0012
2015-10-17,UNRATE,2017-08-31,22,US,quantile,0.5,5.0833
2015-10-17,UNRATE,2017-08-31,22,US,quantile,0.9,6.1655
2015-10-17,UNRATE,2017-08-31,22,US,quantile,0.95,6.4722
2015-10-17,UNRATE,2017-08-31,22,US,mean,,5.0833
2015-10-17,UNRATE,2017-09-30,23,US,quantile,0.05,3.6724
2015-10-17,UNRATE,2017-09-30,23,US,quantile,0.1,3.9848
2015-10-17,UNRATE,2017-09-30,23,US,quantile,0.5,5.0866
2015-10-17,UNRATE,2017-09-30,23,US,quantile,0.9,6.1885
2015-10-17,UNRATE,2017-09-30,23,US,quantile,0.95,6.5009
2015-10-17,UNRATE,2017-09-30,23,US,mean,,5.0866
