origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.05,83.1397
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.1,83.4017
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.5,84.3259
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.9,85.2502
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.95,85.5122
2006-06-17,PCEPI,2007-08-31,14,US,mean,,84.3259
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.05,83.0986
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.1,83.3692
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.5,84.3236
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.9,85.278
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.95,85.5486
2006-06-17,PCEPI,2007-09-30,15,US,mean,,84.3236
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.05,83.0588
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.1,83.3376
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.5,84.3213
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.9,85.3049
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.95,85.5837
2006-06-17,PCEPI,2007-10-31,16,US,mean,,84.3213
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.05,83.0201
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.1,83.307
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.5,84.3189
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.9,85.3309
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.95,85.6178
2006-06-17,PCEPI,2007-11-30,17,US,mean,,84.3189
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.05,82.9824
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.1,83.2771
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.5,84.3166
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.9,85.3562
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.95,85.6509
2006-06-17,PCEPI,2007-12-31,18,US,mean,,84.3166
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.05,82.9456
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.1,83.2479
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.5,84.3143
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.9,85.3807
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.95,85.683
2006-06-17,PCEPI,2008-01-31,19,US,mean,,84.3143
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.05,82.9097
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.1,83.2194
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.5,84.3119
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.9,85.4045
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.95,85.7142
2006-06-17,PCEPI,2008-02-29,20,US,mean,,84.3119
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.05,82.8745
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.1,83.1915
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.5,84.3096
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.9,85.4277
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.95,85.7447
2006-06-17,PCEPI,2008-03-31,21,US,mean,,84.3096
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.05,82.8402
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.1,83.1642
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.5,84.3073
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.9,85.4503
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.95,85.7744
2006-06-17,PCEPI,2008-04-30,22,US,mean,,84.3073
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.05,82.8065
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.1,83.1375
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.5,84.305
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.9,85.4724
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.95,85.8034
2006-06-17,PCEPI,2008-05-31,23,US,mean,,84.305
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.05,4.3984
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.1,4.4448
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.5,4.6085
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.9,4.7722
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.95,4.8186
2006-06-17,UNRATE,2006-06-30,0,US,mean,,4.6085
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.05,4.323
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.1,4.3879
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.5,4.6168
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.9,4.8456
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.95,4.9105
2006-06-17,UNRATE,2006-07-31,1,US,mean,,4.6168
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.05,4.2692
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.1,4.3478
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.5,4.6249
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.9,4.902
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.95,4.9806
2006-06-17,UNRATE,2006-08-31,2,US,mean,,4.6249
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.05,4.2267
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.1,4.3164
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.5,4.6328
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.9,4.9492
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.95,5.0389
2006-06-17,UNRATE,2006-09-30,3,US,mean,,4.6328
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.05,4.1916
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.1,4.2907
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.5,4.6405
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.9,4.9903
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.95,5.0894
2006-06-17,UNRATE,2006-10-31,4,US,mean,,4.6405
2006-06-17,UNRATE,2006-11-30,5,US,quantile,0.05,4.1617
2006-06-17,UNRATE,2006-11-30,5,US,quantile,0.1,4.2692
2006-06-17,UNRATE,2006-11-30,5,US,quantile,0.5,4.6481
2006-06-17,UNRATE,2006-11-30,5,US,quantile,0.9,5.027
2006-06-17,UNRATE,2006-11-30,5,US,quantile,0.95,5.1344
2006-06-17,UNRATE,2006-11-30,5,US,mean,,4.6481
2006-06-17,UNRATE,2006-12-31,6,US,quantile,0.05,4.1359
2006-06-17,UNRATE,2006-12-31,6,US,quantile,0.1,4.2507
2006-06-17,UNRATE,2006-12-31,6,US,quantile,0.5,4.6555
2006-06-17,UNRATE,2006-12-31,6,US,quantile,0.9,5.0602
2006-06-17,UNRATE,2006-12-31,6,US,quantile,0.95,5.175
2006-06-17,UNRATE,2006-12-31,6,US,mean,,4.6555
2006-06-17,UNRATE,2007-01-31,7,US,quantile,0.05,4.1133
2006-06-17,UNRATE,2007-01-31,7,US,quantile,0.1,4.2347
2006-06-17,UNRATE,2007-01-31,7,US,quantile,0.5,4.6627
2006-06-17,UNRATE,2007-01-31,7,US,quantile,0.9,5.0907
2006-06-17,UNRATE,2007-01-31,7,US,quantile,0.95,5.212
2006-06-17,UNRATE,2007-01-31,7,US,mean,,4.6627
2006-06-17,UNRATE,2007-02-28,8,US,quantile,0.05,4.0934
2006-06-17,UNRATE,2007-02-28,8,US,quantile,0.1,4.2207
2006-06-17,UNRATE,2007-02-28,8,US,quantile,0.5,4.6697
2006-06-17,UNRATE,2007-02-28,8,US,quantile,0.9,5.1187
2006-06-17,UNRATE,2007-02-28,8,US,quantile,0.95,5.246
2006-06-17,UNRATE,2007-02-28,8,US,mean,,4.6697
2006-06-17,UNRATE,2007-03-31,9,US,quantile,0.05,4.0756
2006-06-17,UNRATE,2007-03-31,9,US,quantile,0.1,4.2083
2006-06-17,UNRATE,2007-03-31,9,US,quantile,0.5,4.6766
2006-06-17,UNRATE,2007-03-31,9,US,quantile,0.9,5.1448
2006-06-17,UNRATE,2007-03-31,9,US,quantile,0.95,5.2776
2006-06-17,UNRATE,2007-03-31,9,US,mean,,4.6766
2006-06-17,UNRATE,2007-04-30,10,US,quantile,0.05,4.0597
2006-06-17,UNRATE,2007-04-30,10,US,quantile,0.1,4.1974
2006-06-17,UNRATE,2007-04-30,10,US,quantile,0.5,4.6833
2006-06-17,UNRATE,2007-04-30,10,US,quantile,0.9,5.1692
2006-06-17,UNRATE,2007-04-30,10,US,quantile,0.95,5.3069
2006-06-17,UNRATE,2007-04-30,10,US,mean,,4.6833
2006-06-17,UNRATE,2007-05-31,11,US,quantile,0.05,4.0454
2006-06-17,UNRATE,2007-05-31,11,US,quantile,0.1,4.1877
2006-06-17,UNRATE,2007-05-31,11,US,quantile,0.5,4.6899
2006-06-17,UNRATE,2007-05-31,11,US,quantile,0.9,5.192
2006-06-17,UNRATE,2007-05-31,11,US,quantile,0.95,5.3343
2006-06-17,UNRATE,2007-05-31,11,US,mean,,4.6899
2006-06-17,UNRATE,2007-06-30,12,US,quantile,0.05,4.0325
2006-06-17,UNRATE,2007-06-30,12,US,quantile,0.1,4.1791
2006-06-17,UNRATE,2007-06-30,12,US,quantile,0.5,4.6963
2006-06-17,UNRATE,2007-06-30,12,US,quantile,0.9,5.2134
2006-06-17,UNRATE,2007-06-30,12,US,quantile,0.95,5.3601
2006-06-17,UNRATE,2007-06-30,12,US,mean,,4.6963
2006-06-17,UNRATE,2007-07-31,13,US,quantile,0.05,4.0209
2006-06-17,UNRATE,2007-07-31,13,US,quantile,0.1,4.1714
2006-06-17,UNRATE,2007-07-31,13,US,quantile,0.5,4.7026
2006-06-17,UNRATE,2007-07-31,13,US,quantile,0.9,5.2337
2006-06-17,UNRATE,2007-07-31,13,US,quantile,0.95,5.3842
2006-06-17,UNRATE,2007-07-31,13,US,mean,,4.7026
2006-06-17,UNRATE,2007-08-31,14,US,quantile,0.05,4.0103
2006-06-17,UNRATE,2007-08-31,14,US,quantile,0.1,4.1646
2006-06-17,UNRATE,2007-08-31,14,US,quantile,0.5,4.7087
2006-06-17,UNRATE,2007-08-31,14,US,quantile,0.9,5.2528
2006-06-17,UNRATE,2007-08-31,14,US,quantile,0.95,5.407
2006-06-17,UNRATE,2007-08-31,14,US,mean,,4.7087
2006-06-17,UNRATE,2007-09-30,15,US,quantile,0.05,4.0008
2006-06-17,UNRATE,2007-09-30,15,US,quantile,0.1,4.1585
2006-06-17,UNRATE,2007-09-30,15,US,quantile,0.5,4.7147
2006-06-17,UNRATE,2007-09-30,15,US,quantile,0.9,5.2709
2006-06-17,UNRATE,2007-09-30,15,US,quantile,0.95,5.4285
2006-06-17,UNRATE,2007-09-30,15,US,mean,,4.7147
2006-06-17,UNRATE,2007-10-31,16,US,quantile,0.05,3.9921
2006-06-17,UNRATE,2007-10-31,16,US,quantile,0.1,4.153
2006-06-17,UNRATE,2007-10-31,16,US,quantile,0.5,4.7205
2006-06-17,UNRATE,2007-10-31,16,US,quantile,0.9,5.288
2006-06-17,UNRATE,2007-10-31,16,US,quantile,0.95,5.4489
2006-06-17,UNRATE,2007-10-31,16,US,mean,,4.7205
2006-06-17,UNRATE,2007-11-30,17,US,quantile,0.05,3.9842
2006-06-17,UNRATE,2007-11-30,17,US,quantile,0.1,4.1481
2006-06-17,UNRATE,2007-11-30,17,US,quantile,0.5,4.7262
2006-06-17,UNRATE,2007-11-30,17,US,quantile,0.9,5.3043
2006-06-17,UNRATE,2007-11-30,17,US,quantile,0.95,5.4682
2006-06-17,UNRATE,2007-11-30,17,US,mean,,4.7262
2006-06-17,UNRATE,2007-12-31,18,US,quantile,0.05,3.9771
2006-06-17,UNRATE,2007-12-31,18,US,quantile,0.1,4.1438
2006-06-17,UNRATE,2007-12-31,18,US,quantile,0.5,4.7318
2006-06-17,UNRATE,2007-12-31,18,US,quantile,0.9,5.3199
2006-06-17,UNRATE,2007-12-31,18,US,quantile,0.95,5.4866
2006-06-17,UNRATE,2007-12-31,18,US,mean,,4.7318
2006-06-17,UNRATE,2008-01-31,19,US,quantile,0.05,3.9705
2006-06-17,UNRATE,2008-01-31,19,US,quantile,0.1,4.1399
2006-06-17,UNRATE,2008-01-31,19,US,quantile,0.5,4.7373
2006-06-17,UNRATE,2008-01-31,19,US,quantile,0.9,5.3346
2006-06-17,UNRATE,2008-01-31,19,US,quantile,0.95,5.504
2006-06-17,UNRATE,2008-01-31,19,US,mean,,4.7373
2006-06-17,UNRATE,2008-02-29,20,US,quantile,0.05,3.9646
2006-06-17,UNRATE,2008-02-29,20,US,quantile,0.1,4.1364
2006-06-17,UNRATE,2008-02-29,20,US,quantile,0.5,4.7426
2006-06-17,UNRATE,2008-02-29,20,US,quantile,0.9,5.3487
2006-06-17,UNRATE,2008-02-29,20,US,quantile,0.95,5.5206
2006-06-17,UNRATE,2008-02-29,20,US,mean,,4.7426
2006-06-17,UNRATE,2008-03-31,21,US,quantile,0.05,3.9592
2006-06-17,UNRATE,2008-03-31,21,US,quantile,0.1,4.1334
2006-06-17,UNRATE,2008-03-31,21,US,quantile,0.5,4.7478
2006-06-17,UNRATE,2008-03-31,21,US,quantile,0.9,5.3622
2006-06-17,UNRATE,2008-03-31,21,US,quantile,0.95,5.5364
2006-06-17,UNRATE,2008-03-31,21,US,mean,,4.7478
2006-06-17,UNRATE,2008-04-30,22,US,quantile,0.05,3.9543
2006-06-17,UNRATE,2008-04-30,22,US,quantile,0.1,4.1307
2006-06-17,UNRATE,2008-04-30,22,US,quantile,0.5,4.7529
2006-06-17,UNRATE,2008-04-30,22,US,quantile,0.9,5.375
2006-06-17,UNRATE,2008-04-30,22,US,quantile,0.95,5.5514
2006-06-17,UNRATE,2008-04-30,22,US,mean,,4.7529
2006-06-17,UNRATE,2008-05-31,23,US,quantile,0.05,3.9499
2006-06-17,UNRATE,2008-05-31,23,US,quantile,0.1,4.1283
2006-06-17,UNRATE,2008-05-31,23,US,quantile,0.5,4.7578
2006-06-17,UNRATE,2008-05-31,23,US,quantile,0.9,5.3873
2006-06-17,UNRATE,2008-05-31,23,US,quantile,0.95,5.5658
2006-06-17,UNRATE,2008-05-31,23,US,mean,,4.7578
