origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-08-17,PCEPI,2004-10-31,14,US,quantile,0.05,76.8305
2003-08-17,PCEPI,2004-10-31,14,US,quantile,0.1,77.0363
2003-08-17,PCEPI,2004-10-31,14,US,quantile,0.5,77.7621
2003-08-17,PCEPI,2004-10-31,14,US,quantile,0.9,78.488
2003-08-17,PCEPI,2004-10-31,14,US,quantile,0.95,78.6938
2003-08-17,PCEPI,2004-10-31,14,US,mean,,77.7621
2003-08-17,PCEPI,2004-11-30,15,US,quantile,0.05,76.7966
2003-08-17,PCEPI,2004-11-30,15,US,quantile,0.1,77.0091
2003-08-17,PCEPI,2004-11-30,15,US,quantile,0.5,77.7586
2003-08-17,PCEPI,2004-11-30,15,US,quantile,0.9,78.508
2003-08-17,PCEPI,2004-11-30,15,US,quantile,0.95,78.7205
2003-08-17,PCEPI,2004-11-30,15,US,mean,,77.7586
2003-08-17,PCEPI,2004-12-31,16,US,quantile,0.05,76.7637
2003-08-17,PCEPI,2004-12-31,16,US,quantile,0.1,76.9827
2003-08-17,PCEPI,2004-12-31,16,US,quantile,0.5,77.755
2003-08-17,PCEPI,2004-12-31,16,US,quantile,0.9,78.5273
2003-08-17,PCEPI,2004-12-31,16,US,quantile,0.95,78.7462
2003-08-17,PCEPI,2004-12-31,16,US,mean,,77.755
2003-08-17,PCEPI,2005-01-31,17,US,quantile,0.05,76.7317
2003-08-17,PCEPI,2005-01-31,17,US,quantile,0.1,76.9569
2003-08-17,PCEPI,2005-01-31,17,US,quantile,0.5,77.7514
2003-08-17,PCEPI,2005-01-31,17,US,quantile,0.9,78.5459
2003-08-17,PCEPI,2005-01-31,17,US,quantile,0.95,78.7711
2003-08-17,PCEPI,2005-01-31,17,US,mean,,77.7514
2003-08-17,PCEPI,2005-02-28,18,US,quantile,0.05,76.7005
2003-08-17,PCEPI,2005-02-28,18,US,quantile,0.1,76.9318
2003-08-17,PCEPI,2005-02-28,18,US,quantile,0.5,77.7478
2003-08-17,PCEPI,2005-02-28,18,US,quantile,0.9,78.5639
2003-08-17,PCEPI,2005-02-28,18,US,quantile,0.95,78.7952
2003-08-17,PCEPI,2005-02-28,18,US,mean,,77.7478
2003-08-17,PCEPI,2005-03-31,19,US,quantile,0.05,76.67
2003-08-17,PCEPI,2005-03-31,19,US,quantile,0.1,76.9073
2003-08-17,PCEPI,2005-03-31,19,US,quantile,0.5,77.7443
2003-08-17,PCEPI,2005-03-31,19,US,quantile,0.9,78.5813
2003-08-17,PCEPI,2005-03-31,19,US,quantile,0.95,78.8185
2003-08-17,PCEPI,2005-03-31,19,US,mean,,77.7443
2003-08-17,PCEPI,2005-04-30,20,US,quantile,0.05,76.6402
2003-08-17,PCEPI,2005-04-30,20,US,quantile,0.1,76.8833
2003-08-17,PCEPI,2005-04-30,20,US,quantile,0.5,77.7407
2003-08-17,PCEPI,2005-04-30,20,US,quantile,0.9,78.5981
2003-08-17,PCEPI,2005-04-30,20,US,quantile,0.95,78.8412
2003-08-17,PCEPI,2005-04-30,20,US,mean,,77.7407
2003-08-17,PCEPI,2005-05-31,21,US,quantile,0.05,76.6111
2003-08-17,PCEPI,2005-05-31,21,US,quantile,0.1,76.8598
2003-08-17,PCEPI,2005-05-31,21,US,quantile,0.5,77.7371
2003-08-17,PCEPI,2005-05-31,21,US,quantile,0.9,78.6145
2003-08-17,PCEPI,2005-05-31,21,US,quantile,0.95,78.8632
2003-08-17,PCEPI,2005-05-31,21,US,mean,,77.7371
2003-08-17,PCEPI,2005-06-30,22,US,quantile,0.05,76.5825
2003-08-17,PCEPI,2005-06-30,22,US,quantile,0.1,76.8368
2003-08-17,PCEPI,2005-06-30,22,US,quantile,0.5,77.7336
2003-08-17,PCEPI,2005-06-30,22,US,quantile,0.9,78.6304
2003-08-17,PCEPI,2005-06-30,22,US,quantile,0.95,78.8846
2003-08-17,PCEPI,2005-06-30,22,US,mean,,77.7336
2003-08-17,PCEPI,2005-07-31,23,US,quantile,0.05,76.5546
2003-08-17,PCEPI,2005-07-31,23,US,quantile,0.1,76.8142
2003-08-17,PCEPI,2005-07-31,23,US,quantile,0.5,77.73
2003-08-17,PCEPI,2005-07-31,23,US,quantile,0.9,78.6459
2003-08-17,PCEPI,2005-07-31,23,US,quantile,0.95,78.9055
2003-08-17,PCEPI,2005-07-31,23,US,mean,,77.73
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.05,5.9719
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.1,6.0217
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.5,6.1976
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.9,6.3736
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.95,6.4234
2003-08-17,UNRATE,2003-08-31,0,US,mean,,6.1976
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.05,5.8777
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.1,5.9478
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.5,6.1953
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.9,6.4428
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.95,6.5129
2003-08-17,UNRATE,2003-09-30,1,US,mean,,6.1953
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.05,5.806
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.1,5.8915
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.5,6.193
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.9,6.4945
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.95,6.58
2003-08-17,UNRATE,2003-10-31,2,US,mean,,6.193
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.05,5.7462
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.1,5.8444
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.5,6.1907
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.9,6.5371
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.95,6.6352
2003-08-17,UNRATE,2003-11-30,3,US,mean,,6.1907
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.05,5.694
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.1,5.8032
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.5,6.1884
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.9,6.5737
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.95,6.6829
2003-08-17,UNRATE,2003-12-31,4,US,mean,,6.1884
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.05,5.6474
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.1,5.7664
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.5,6.1862
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.9,6.606
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.95,6.725
2003-08-17,UNRATE,2004-01-31,5,US,mean,,6.1862
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.05,5.605
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.1,5.7329
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.5,6.184
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.9,6.6351
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.95,6.763
2003-08-17,UNRATE,2004-02-29,6,US,mean,,6.184
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.05,5.566
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.1,5.702
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.5,6.1818
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.9,6.6616
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.95,6.7976
2003-08-17,UNRATE,2004-03-31,7,US,mean,,6.1818
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.05,5.5299
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.1,5.6734
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.5,6.1796
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.9,6.6859
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.95,6.8294
2003-08-17,UNRATE,2004-04-30,8,US,mean,,6.1796
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.05,5.4961
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.1,5.6466
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.5,6.1775
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.9,6.7084
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.95,6.8589
2003-08-17,UNRATE,2004-05-31,9,US,mean,,6.1775
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.05,5.4643
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.1,5.6214
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.5,6.1754
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.9,6.7294
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.95,6.8864
2003-08-17,UNRATE,2004-06-30,10,US,mean,,6.1754
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.05,5.4344
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.1,5.5976
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.5,6.1733
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.9,6.749
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.95,6.9122
2003-08-17,UNRATE,2004-07-31,11,US,mean,,6.1733
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.05,5.406
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.1,5.575
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.5,6.1712
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.9,6.7674
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.95,6.9364
2003-08-17,UNRATE,2004-08-31,12,US,mean,,6.1712
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.05,5.379
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.1,5.5535
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.5,6.1691
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.9,6.7847
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.95,6.9592
2003-08-17,UNRATE,2004-09-30,13,US,mean,,6.1691
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.05,5.3534
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.1,5.5331
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.5,6.1671
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.9,6.8011
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.95,6.9808
2003-08-17,UNRATE,2004-10-31,14,US,mean,,6.1671
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.05,5.3289
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.1,5.5136
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.5,6.1651
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.9,6.8166
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.95,7.0013
2003-08-17,UNRATE,2004-11-30,15,US,mean,,6.1651
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.05,5.3054
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.1,5.4949
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.5,6.1631
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.9,6.8313
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.95,7.0208
2003-08-17,UNRATE,2004-12-31,16,US,mean,,6.1631
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.05,5.283
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.1,5.4769
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.5,6.1611
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.9,6.8453
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.95,7.0393
2003-08-17,UNRATE,2005-01-31,17,US,mean,,6.1611
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.05,5.2614
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.1,5.4597
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.5,6.1592
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.9,6.8586
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.95,7.0569
2003-08-17,UNRATE,2005-02-28,18,US,mean,,6.1592
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.05,5.2407
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.1,5.4431
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.5,6.1572
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.9,6.8714
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.95,7.0738
2003-08-17,UNRATE,2005-03-31,19,US,mean,,6.1572
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.05,5.2207
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.1,5.4272
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.5,6.1553
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.9,6.8835
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.95,7.0899
2003-08-17,UNRATE,2005-04-30,20,US,mean,,6.1553
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.05,5.2015
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.1,5.4118
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.5,6.1534
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.9,6.8951
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.95,7.1054
2003-08-17,UNRATE,2005-05-31,21,US,mean,,6.1534
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.05,5.183
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.1,5.3969
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.5,6.1516
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.9,6.9062
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.95,7.1202
2003-08-17,UNRATE,2005-06-30,22,US,mean,,6.1516
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.05,5.1651
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.1,5.3826
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.5,6.1497
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.9,6.9169
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.95,7.1343
2003-08-17,UNRATE,2005-07-31,23,US,mean,,6.1497
