origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.05,95.8556
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.1,96.1947
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.5,97.3908
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.9,98.5869
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.95,98.926
2016-01-17,PCEPI,2017-03-31,14,US,mean,,97.3908
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.05,95.8014
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.1,96.1515
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.5,97.3865
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.9,98.6214
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.95,98.9715
2016-01-17,PCEPI,2017-04-30,15,US,mean,,97.3865
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.05,95.7488
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.1,96.1096
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.5,97.3822
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.9,98.6547
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.95,99.0155
2016-01-17,PCEPI,2017-05-31,16,US,mean,,97.3822
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.05,95.6977
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.1,96.0688
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.5,97.3778
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.9,98.6869
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.95,99.058
2016-01-17,PCEPI,2017-06-30,17,US,mean,,97.3778
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.05,95.6479
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.1,96.029
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.5,97.3735
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.9,98.718
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.95,99.0992
2016-01-17,PCEPI,2017-07-31,18,US,mean,,97.3735
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.05,95.5993
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.1,95.9902
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.5,97.3692
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.9,98.7482
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.95,99.1391
2016-01-17,PCEPI,2017-08-31,19,US,mean,,97.3692
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.05,95.5518
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.1,95.9523
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.5,97.3649
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.9,98.7775
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.95,99.178
2016-01-17,PCEPI,2017-09-30,20,US,mean,,97.3649
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.05,95.5054
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.1,95.9152
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.5,97.3606
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.9,98.806
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.95,99.2157
2016-01-17,PCEPI,2017-10-31,21,US,mean,,97.3606
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.05,95.46
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.1,95.8789
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.5,97.3563
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.9,98.8337
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.95,99.2525
2016-01-17,PCEPI,2017-11-30,22,US,mean,,97.3563
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.05,95.4155
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.1,95.8432
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.5,97.352
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.9,98.8607
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.95,99.2884
2016-01-17,PCEPI,2017-12-31,23,US,mean,,97.352
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.05,4.6924
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.1,4.761
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.5,5.003
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.9,5.2449
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.95,5.3135
2016-01-17,UNRATE,2016-01-31,0,US,mean,,5.003
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.05,4.5682
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.1,4.6649
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.5,5.0059
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.9,5.3469
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.95,5.4436
2016-01-17,UNRATE,2016-02-29,1,US,mean,,5.0059
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.05,4.4745
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.1,4.5925
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.5,5.0089
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.9,5.4252
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.95,5.5432
2016-01-17,UNRATE,2016-03-31,2,US,mean,,5.0089
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.05,4.3968
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.1,4.5326
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.5,5.0118
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.9,5.4909
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.95,5.6267
2016-01-17,UNRATE,2016-04-30,3,US,mean,,5.0118
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.05,4.3293
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.1,4.4807
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.5,5.0147
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.9,5.5486
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.95,5.7
2016-01-17,UNRATE,2016-05-31,4,US,mean,,5.0147
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.05,4.2692
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.1,4.4345
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.5,5.0175
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.9,5.6005
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.95,5.7658
2016-01-17,UNRATE,2016-06-30,5,US,mean,,5.0175
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.05,4.2148
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.1,4.3927
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.5,5.0204
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.9,5.6481
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.95,5.826
2016-01-17,UNRATE,2016-07-31,6,US,mean,,5.0204
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.05,4.1648
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.1,4.3544
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.5,5.0232
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.9,5.6921
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.95,5.8817
2016-01-17,UNRATE,2016-08-31,7,US,mean,,5.0232
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.05,4.1184
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.1,4.3189
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.5,5.026
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.9,5.7332
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.95,5.9336
2016-01-17,UNRATE,2016-09-30,8,US,mean,,5.026
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.05,4.0752
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.1,4.2859
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.5,5.0288
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.9,5.7718
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.95,5.9824
2016-01-17,UNRATE,2016-10-31,9,US,mean,,5.0288
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.05,4.0347
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.1,4.2549
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.5,5.0316
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.9,5.8083
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.95,6.0285
2016-01-17,UNRATE,2016-11-30,10,US,mean,,5.0316
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.05,3.9965
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.1,4.2257
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.5,5.0344
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.9,5.843
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.95,6.0723
2016-01-17,UNRATE,2016-12-31,11,US,mean,,5.0344
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.05,3.9603
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.1,4.1981
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.5,5.0371
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.9,5.8761
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.95,6.114
2016-01-17,UNRATE,2017-01-31,12,US,mean,,5.0371
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.05,3.9259
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.1,4.172
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.5,5.0398
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.9,5.9077
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.95,6.1538
2016-01-17,UNRATE,2017-02-28,13,US,mean,,5.0398
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.05,3.8932
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.1,4.1471
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.5,5.0426
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.9,5.938
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.95,6.1919
2016-01-17,UNRATE,2017-03-31,14,US,mean,,5.0426
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.05,3.862
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.1,4.1233
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.5,5.0452
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.9,5.9672
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.95,6.2285
2016-01-17,UNRATE,2017-04-30,15,US,mean,,5.0452
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.05,3.8321
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.1,4.1006
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.5,5.0479
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.9,5.9952
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.95,6.2637
2016-01-17,UNRATE,2017-05-31,16,US,mean,,5.0479
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.05,3.8035
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.1,4.0789
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.5,5.0506
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.9,6.0222
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.95,6.2977
2016-01-17,UNRATE,2017-06-30,17,US,mean,,5.0506
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.05,3.776
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.1,4.0581
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.5,5.0532
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.9,6.0483
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.95,6.3304
2016-01-17,UNRATE,2017-07-31,18,US,mean,,5.0532
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.05,3.7495
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.1,4.0381
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.5,5.0558
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.9,6.0736
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.95,6.3621
2016-01-17,UNRATE,2017-08-31,19,US,mean,,5.0558
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.05,3.7241
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.1,4.0188
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.5,5.0584
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.9,6.0981
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.95,6.3928
2016-01-17,UNRATE,2017-09-30,20,US,mean,,5.0584
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.05,3.6996
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.1,4.0003
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.5,5.061
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.9,6.1218
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.95,6.4225
2016-01-17,UNRATE,2017-10-31,21,US,mean,,5.061
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.05,3.6759
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.1,3.9824
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.5,5.0636
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.9,6.1448
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.95,6.4513
2016-01-17,UNRATE,2017-11-30,22,US,mean,,5.0636
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.05,3.653
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.1,3.9651
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.5,5.0661
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.9,6.1671
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.95,6.4793
2016-01-17,UNRATE,2017-12-31,23,US,mean,,5.0661
