origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.05,107.3473
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.1,107.6493
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.5,108.7145
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.9,109.7796
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.95,110.0816
2021-07-17,PCEPI,2022-09-30,14,US,mean,,108.7145
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.05,107.2998
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.1,107.6116
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.5,108.7114
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.9,109.8113
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.95,110.1231
2021-07-17,PCEPI,2022-10-31,15,US,mean,,108.7114
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.05,107.2536
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.1,107.5749
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.5,108.7084
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.9,109.8419
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.95,110.1633
2021-07-17,PCEPI,2022-11-30,16,US,mean,,108.7084
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.05,107.2086
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.1,107.5392
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.5,108.7054
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.9,109.8715
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.95,110.2021
2021-07-17,PCEPI,2022-12-31,17,US,mean,,108.7054
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.05,107.1649
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.1,107.5045
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.5,108.7024
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.9,109.9003
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.95,110.2398
2021-07-17,PCEPI,2023-01-31,18,US,mean,,108.7024
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.05,107.1222
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.1,107.4706
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.5,108.6993
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.9,109.9281
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.95,110.2765
2021-07-17,PCEPI,2023-02-28,19,US,mean,,108.6993
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.05,107.0806
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.1,107.4375
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.5,108.6963
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.9,109.9552
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.95,110.3121
2021-07-17,PCEPI,2023-03-31,20,US,mean,,108.6963
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.05,107.0399
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.1,107.4051
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.5,108.6933
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.9,109.9816
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.95,110.3468
2021-07-17,PCEPI,2023-04-30,21,US,mean,,108.6933
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.05,107.0
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.1,107.3733
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.5,108.6903
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.9,110.0072
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.95,110.3806
2021-07-17,PCEPI,2023-05-31,22,US,mean,,108.6903
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.05,106.961
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.1,107.3423
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.5,108.6873
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.9,110.0323
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.95,110.4136
2021-07-17,PCEPI,2023-06-30,23,US,mean,,108.6873
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.05,4.2988
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.1,4.6575
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.5,5.9227
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.9,7.1879
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.95,7.5465
2021-07-17,UNRATE,2021-07-31,0,US,mean,,5.9227
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.05,3.7847
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.1,4.2613
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.5,5.9425
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.9,7.6238
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.95,8.1004
2021-07-17,UNRATE,2021-08-31,1,US,mean,,5.9425
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.05,3.4693
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.1,4.0194
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.5,5.9599
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.9,7.9004
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.95,8.4505
2021-07-17,UNRATE,2021-09-30,2,US,mean,,5.9599
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.05,3.2571
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.1,3.8574
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.5,5.9751
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.9,8.0928
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.95,8.6931
2021-07-17,UNRATE,2021-10-31,3,US,mean,,5.9751
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.05,3.1084
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.1,3.7445
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.5,5.9884
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.9,8.2323
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.95,8.8685
2021-07-17,UNRATE,2021-11-30,4,US,mean,,5.9884
2021-07-17,UNRATE,2021-12-31,5,US,quantile,0.05,3.0018
2021-07-17,UNRATE,2021-12-31,5,US,quantile,0.1,3.6641
2021-07-17,UNRATE,2021-12-31,5,US,quantile,0.5,6.0001
2021-07-17,UNRATE,2021-12-31,5,US,quantile,0.9,8.3361
2021-07-17,UNRATE,2021-12-31,5,US,quantile,0.95,8.9983
2021-07-17,UNRATE,2021-12-31,5,US,mean,,6.0001
2021-07-17,UNRATE,2022-01-31,6,US,quantile,0.05,2.9246
2021-07-17,UNRATE,2022-01-31,6,US,quantile,0.1,3.6061
2021-07-17,UNRATE,2022-01-31,6,US,quantile,0.5,6.0103
2021-07-17,UNRATE,2022-01-31,6,US,quantile,0.9,8.4144
2021-07-17,UNRATE,2022-01-31,6,US,quantile,0.95,9.096
2021-07-17,UNRATE,2022-01-31,6,US,mean,,6.0103
2021-07-17,UNRATE,2022-02-28,7,US,quantile,0.05,2.8681
2021-07-17,UNRATE,2022-02-28,7,US,quantile,0.1,3.5641
2021-07-17,UNRATE,2022-02-28,7,US,quantile,0.5,6.0192
2021-07-17,UNRATE,2022-02-28,7,US,quantile,0.9,8.4742
2021-07-17,UNRATE,2022-02-28,7,US,quantile,0.95,9.1702
2021-07-17,UNRATE,2022-02-28,7,US,mean,,6.0192
2021-07-17,UNRATE,2022-03-31,8,US,quantile,0.05,2.8268
2021-07-17,UNRATE,2022-03-31,8,US,quantile,0.1,3.5336
2021-07-17,UNRATE,2022-03-31,8,US,quantile,0.5,6.027
2021-07-17,UNRATE,2022-03-31,8,US,quantile,0.9,8.5203
2021-07-17,UNRATE,2022-03-31,8,US,quantile,0.95,9.2272
2021-07-17,UNRATE,2022-03-31,8,US,mean,,6.027
2021-07-17,UNRATE,2022-04-30,9,US,quantile,0.05,2.7965
2021-07-17,UNRATE,2022-04-30,9,US,quantile,0.1,3.5115
2021-07-17,UNRATE,2022-04-30,9,US,quantile,0.5,6.0338
2021-07-17,UNRATE,2022-04-30,9,US,quantile,0.9,8.5561
2021-07-17,UNRATE,2022-04-30,9,US,quantile,0.95,9.2711
2021-07-17,UNRATE,2022-04-30,9,US,mean,,6.0338
2021-07-17,UNRATE,2022-05-31,10,US,quantile,0.05,2.7743
2021-07-17,UNRATE,2022-05-31,10,US,quantile,0.1,3.4956
2021-07-17,UNRATE,2022-05-31,10,US,quantile,0.5,6.0398
2021-07-17,UNRATE,2022-05-31,10,US,quantile,0.9,8.584
2021-07-17,UNRATE,2022-05-31,10,US,quantile,0.95,9.3052
2021-07-17,UNRATE,2022-05-31,10,US,mean,,6.0398
2021-07-17,UNRATE,2022-06-30,11,US,quantile,0.05,2.7582
2021-07-17,UNRATE,2022-06-30,11,US,quantile,0.1,3.4841
2021-07-17,UNRATE,2022-06-30,11,US,quantile,0.5,6.045
2021-07-17,UNRATE,2022-06-30,11,US,quantile,0.9,8.6059
2021-07-17,UNRATE,2022-06-30,11,US,quantile,0.95,9.3319
2021-07-17,UNRATE,2022-06-30,11,US,mean,,6.045
2021-07-17,UNRATE,2022-07-31,12,US,quantile,0.05,2.7464
2021-07-17,UNRATE,2022-07-31,12,US,quantile,0.1,3.476
2021-07-17,UNRATE,2022-07-31,12,US,quantile,0.5,6.0496
2021-07-17,UNRATE,2022-07-31,12,US,quantile,0.9,8.6232
2021-07-17,UNRATE,2022-07-31,12,US,quantile,0.95,9.3527
2021-07-17,UNRATE,2022-07-31,12,US,mean,,6.0496
2021-07-17,UNRATE,2022-08-31,13,US,quantile,0.05,2.738
2021-07-17,UNRATE,2022-08-31,13,US,quantile,0.1,3.4703
2021-07-17,UNRATE,2022-08-31,13,US,quantile,0.5,6.0536
2021-07-17,UNRATE,2022-08-31,13,US,quantile,0.9,8.6369
2021-07-17,UNRATE,2022-08-31,13,US,quantile,0.95,9.3692
2021-07-17,UNRATE,2022-08-31,13,US,mean,,6.0536
2021-07-17,UNRATE,2022-09-30,14,US,quantile,0.05,2.732
2021-07-17,UNRATE,2022-09-30,14,US,quantile,0.1,3.4665
2021-07-17,UNRATE,2022-09-30,14,US,quantile,0.5,6.0571
2021-07-17,UNRATE,2022-09-30,14,US,quantile,0.9,8.6478
2021-07-17,UNRATE,2022-09-30,14,US,quantile,0.95,9.3822
2021-07-17,UNRATE,2022-09-30,14,US,mean,,6.0571
2021-07-17,UNRATE,2022-10-31,15,US,quantile,0.05,2.7279
2021-07-17,UNRATE,2022-10-31,15,US,quantile,0.1,3.4639
2021-07-17,UNRATE,2022-10-31,15,US,quantile,0.5,6.0602
2021-07-17,UNRATE,2022-10-31,15,US,quantile,0.9,8.6565
2021-07-17,UNRATE,2022-10-31,15,US,quantile,0.95,9.3925
2021-07-17,UNRATE,2022-10-31,15,US,mean,,6.0602
2021-07-17,UNRATE,2022-11-30,16,US,quantile,0.05,2.725
2021-07-17,UNRATE,2022-11-30,16,US,quantile,0.1,3.4623
2021-07-17,UNRATE,2022-11-30,16,US,quantile,0.5,6.0629
2021-07-17,UNRATE,2022-11-30,16,US,quantile,0.9,8.6635
2021-07-17,UNRATE,2022-11-30,16,US,quantile,0.95,9.4007
2021-07-17,UNRATE,2022-11-30,16,US,mean,,6.0629
2021-07-17,UNRATE,2022-12-31,17,US,quantile,0.05,2.7231
2021-07-17,UNRATE,2022-12-31,17,US,quantile,0.1,3.4613
2021-07-17,UNRATE,2022-12-31,17,US,quantile,0.5,6.0652
2021-07-17,UNRATE,2022-12-31,17,US,quantile,0.9,8.6691
2021-07-17,UNRATE,2022-12-31,17,US,quantile,0.95,9.4073
2021-07-17,UNRATE,2022-12-31,17,US,mean,,6.0652
2021-07-17,UNRATE,2023-01-31,18,US,quantile,0.05,2.7219
2021-07-17,UNRATE,2023-01-31,18,US,quantile,0.1,3.4608
2021-07-17,UNRATE,2023-01-31,18,US,quantile,0.5,6.0673
2021-07-17,UNRATE,2023-01-31,18,US,quantile,0.9,8.6737
2021-07-17,UNRATE,2023-01-31,18,US,quantile,0.95,9.4126
2021-07-17,UNRATE,2023-01-31,18,US,mean,,6.0673
2021-07-17,UNRATE,2023-02-28,19,US,quantile,0.05,2.7213
2021-07-17,UNRATE,2023-02-28,19,US,quantile,0.1,3.4607
2021-07-17,UNRATE,2023-02-28,19,US,quantile,0.5,6.0691
2021-07-17,UNRATE,2023-02-28,19,US,quantile,0.9,8.6774
2021-07-17,UNRATE,2023-02-28,19,US,quantile,0.95,9.4169
2021-07-17,UNRATE,2023-02-28,19,US,mean,,6.0691
2021-07-17,UNRATE,2023-03-31,20,US,quantile,0.05,2.7209
2021-07-17,UNRATE,2023-03-31,20,US,quantile,0.1,3.4608
2021-07-17,UNRATE,2023-03-31,20,US,quantile,0.5,6.0706
2021-07-17,UNRATE,2023-03-31,20,US,quantile,0.9,8.6805
2021-07-17,UNRATE,2023-03-31,20,US,quantile,0.95,9.4203
2021-07-17,UNRATE,2023-03-31,20,US,mean,,6.0706
2021-07-17,UNRATE,2023-04-30,21,US,quantile,0.05,2.7209
2021-07-17,UNRATE,2023-04-30,21,US,quantile,0.1,3.461
2021-07-17,UNRATE,2023-04-30,21,US,quantile,0.5,6.072
2021-07-17,UNRATE,2023-04-30,21,US,quantile,0.9,8.683
2021-07-17,UNRATE,2023-04-30,21,US,quantile,0.95,9.4232
2021-07-17,UNRATE,2023-04-30,21,US,mean,,6.072
2021-07-17,UNRATE,2023-05-31,22,US,quantile,0.05,2.721
2021-07-17,UNRATE,2023-05-31,22,US,quantile,0.1,3.4614
2021-07-17,UNRATE,2023-05-31,22,US,quantile,0.5,6.0732
2021-07-17,UNRATE,2023-05-31,22,US,quantile,0.9,8.6851
2021-07-17,UNRATE,2023-05-31,22,US,quantile,0.95,9.4255
2021-07-17,UNRATE,2023-05-31,22,US,mean,,6.0732
2021-07-17,UNRATE,2023-06-30,23,US,quantile,0.05,2.7212
2021-07-17,UNRATE,2023-06-30,23,US,quantile,0.1,3.4618
2021-07-17,UNRATE,2023-06-30,23,US,quantile,0.5,6.0743
2021-07-17,UNRATE,2023-06-30,23,US,quantile,0.9,8.6868
2021-07-17,UNRATE,2023-06-30,23,US,quantile,0.95,9.4274
2021-07-17,UNRATE,2023-06-30,23,US,mean,,6.0743
