origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-09-17,PCEPI,2001-11-30,14,US,quantile,0.05,73.0322
2000-09-17,PCEPI,2001-11-30,14,US,quantile,0.1,73.2266
2000-09-17,PCEPI,2001-11-30,14,US,quantile,0.5,73.9124
2000-09-17,PCEPI,2001-11-30,14,US,quantile,0.9,74.5981
2000-09-17,PCEPI,2001-11-30,14,US,quantile,0.95,74.7925
2000-09-17,PCEPI,2001-11-30,14,US,mean,,73.9124
2000-09-17,PCEPI,2001-12-31,15,US,quantile,0.05,73.002
2000-09-17,PCEPI,2001-12-31,15,US,quantile,0.1,73.2027
2000-09-17,PCEPI,2001-12-31,15,US,quantile,0.5,73.9109
2000-09-17,PCEPI,2001-12-31,15,US,quantile,0.9,74.6191
2000-09-17,PCEPI,2001-12-31,15,US,quantile,0.95,74.8198
2000-09-17,PCEPI,2001-12-31,15,US,mean,,73.9109
2000-09-17,PCEPI,2002-01-31,16,US,quantile,0.05,72.9727
2000-09-17,PCEPI,2002-01-31,16,US,quantile,0.1,73.1796
2000-09-17,PCEPI,2002-01-31,16,US,quantile,0.5,73.9095
2000-09-17,PCEPI,2002-01-31,16,US,quantile,0.9,74.6394
2000-09-17,PCEPI,2002-01-31,16,US,quantile,0.95,74.8463
2000-09-17,PCEPI,2002-01-31,16,US,mean,,73.9095
2000-09-17,PCEPI,2002-02-28,17,US,quantile,0.05,72.9442
2000-09-17,PCEPI,2002-02-28,17,US,quantile,0.1,73.1571
2000-09-17,PCEPI,2002-02-28,17,US,quantile,0.5,73.908
2000-09-17,PCEPI,2002-02-28,17,US,quantile,0.9,74.659
2000-09-17,PCEPI,2002-02-28,17,US,quantile,0.95,74.8719
2000-09-17,PCEPI,2002-02-28,17,US,mean,,73.908
2000-09-17,PCEPI,2002-03-31,18,US,quantile,0.05,72.9164
2000-09-17,PCEPI,2002-03-31,18,US,quantile,0.1,73.1351
2000-09-17,PCEPI,2002-03-31,18,US,quantile,0.5,73.9066
2000-09-17,PCEPI,2002-03-31,18,US,quantile,0.9,74.6781
2000-09-17,PCEPI,2002-03-31,18,US,quantile,0.95,74.8968
2000-09-17,PCEPI,2002-03-31,18,US,mean,,73.9066
2000-09-17,PCEPI,2002-04-30,19,US,quantile,0.05,72.8894
2000-09-17,PCEPI,2002-04-30,19,US,quantile,0.1,73.1137
2000-09-17,PCEPI,2002-04-30,19,US,quantile,0.5,73.9052
2000-09-17,PCEPI,2002-04-30,19,US,quantile,0.9,74.6966
2000-09-17,PCEPI,2002-04-30,19,US,quantile,0.95,74.9209
2000-09-17,PCEPI,2002-04-30,19,US,mean,,73.9052
2000-09-17,PCEPI,2002-05-31,20,US,quantile,0.05,72.863
2000-09-17,PCEPI,2002-05-31,20,US,quantile,0.1,73.0928
2000-09-17,PCEPI,2002-05-31,20,US,quantile,0.5,73.9037
2000-09-17,PCEPI,2002-05-31,20,US,quantile,0.9,74.7146
2000-09-17,PCEPI,2002-05-31,20,US,quantile,0.95,74.9445
2000-09-17,PCEPI,2002-05-31,20,US,mean,,73.9037
2000-09-17,PCEPI,2002-06-30,21,US,quantile,0.05,72.8371
2000-09-17,PCEPI,2002-06-30,21,US,quantile,0.1,73.0724
2000-09-17,PCEPI,2002-06-30,21,US,quantile,0.5,73.9023
2000-09-17,PCEPI,2002-06-30,21,US,quantile,0.9,74.7321
2000-09-17,PCEPI,2002-06-30,21,US,quantile,0.95,74.9674
2000-09-17,PCEPI,2002-06-30,21,US,mean,,73.9023
2000-09-17,PCEPI,2002-07-31,22,US,quantile,0.05,72.8119
2000-09-17,PCEPI,2002-07-31,22,US,quantile,0.1,73.0524
2000-09-17,PCEPI,2002-07-31,22,US,quantile,0.5,73.9008
2000-09-17,PCEPI,2002-07-31,22,US,quantile,0.9,74.7493
2000-09-17,PCEPI,2002-07-31,22,US,quantile,0.95,74.9898
2000-09-17,PCEPI,2002-07-31,22,US,mean,,73.9008
2000-09-17,PCEPI,2002-08-31,23,US,quantile,0.05,72.7871
2000-09-17,PCEPI,2002-08-31,23,US,quantile,0.1,73.0328
2000-09-17,PCEPI,2002-08-31,23,US,quantile,0.5,73.8994
2000-09-17,PCEPI,2002-08-31,23,US,quantile,0.9,74.766
2000-09-17,PCEPI,2002-08-31,23,US,quantile,0.95,75.0116
2000-09-17,PCEPI,2002-08-31,23,US,mean,,73.8994
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.05,3.8848
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.1,3.9343
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.5,4.1089
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.9,4.2835
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.95,4.333
2000-09-17,UNRATE,2000-09-30,0,US,mean,,4.1089
2000-09-17,UNRATE,2000-10-31,1,US,quantile,0.05,3.8021
2000-09-17,UNRATE,2000-10-31,1,US,quantile,0.1,3.8719
2000-09-17,UNRATE,2000-10-31,1,US,quantile,0.5,4.1178
2000-09-17,UNRATE,2000-10-31,1,US,quantile,0.9,4.3637
2000-09-17,UNRATE,2000-10-31,1,US,quantile,0.95,4.4335
2000-09-17,UNRATE,2000-10-31,1,US,mean,,4.1178
2000-09-17,UNRATE,2000-11-30,2,US,quantile,0.05,3.7415
2000-09-17,UNRATE,2000-11-30,2,US,quantile,0.1,3.8266
2000-09-17,UNRATE,2000-11-30,2,US,quantile,0.5,4.1266
2000-09-17,UNRATE,2000-11-30,2,US,quantile,0.9,4.4266
2000-09-17,UNRATE,2000-11-30,2,US,quantile,0.95,4.5117
2000-09-17,UNRATE,2000-11-30,2,US,mean,,4.1266
2000-09-17,UNRATE,2000-12-31,3,US,quantile,0.05,3.6925
2000-09-17,UNRATE,2000-12-31,3,US,quantile,0.1,3.7903
2000-09-17,UNRATE,2000-12-31,3,US,quantile,0.5,4.1353
2000-09-17,UNRATE,2000-12-31,3,US,quantile,0.9,4.4804
2000-09-17,UNRATE,2000-12-31,3,US,quantile,0.95,4.5782
2000-09-17,UNRATE,2000-12-31,3,US,mean,,4.1353
2000-09-17,UNRATE,2001-01-31,4,US,quantile,0.05,3.6508
2000-09-17,UNRATE,2001-01-31,4,US,quantile,0.1,3.7597
2000-09-17,UNRATE,2001-01-31,4,US,quantile,0.5,4.144
2000-09-17,UNRATE,2001-01-31,4,US,quantile,0.9,4.5282
2000-09-17,UNRATE,2001-01-31,4,US,quantile,0.95,4.6372
2000-09-17,UNRATE,2001-01-31,4,US,mean,,4.144
2000-09-17,UNRATE,2001-02-28,5,US,quantile,0.05,3.6144
2000-09-17,UNRATE,2001-02-28,5,US,quantile,0.1,3.7333
2000-09-17,UNRATE,2001-02-28,5,US,quantile,0.5,4.1526
2000-09-17,UNRATE,2001-02-28,5,US,quantile,0.9,4.5718
2000-09-17,UNRATE,2001-02-28,5,US,quantile,0.95,4.6907
2000-09-17,UNRATE,2001-02-28,5,US,mean,,4.1526
2000-09-17,UNRATE,2001-03-31,6,US,quantile,0.05,3.5821
2000-09-17,UNRATE,2001-03-31,6,US,quantile,0.1,3.71
2000-09-17,UNRATE,2001-03-31,6,US,quantile,0.5,4.1611
2000-09-17,UNRATE,2001-03-31,6,US,quantile,0.9,4.6122
2000-09-17,UNRATE,2001-03-31,6,US,quantile,0.95,4.74
2000-09-17,UNRATE,2001-03-31,6,US,mean,,4.1611
2000-09-17,UNRATE,2001-04-30,7,US,quantile,0.05,3.553
2000-09-17,UNRATE,2001-04-30,7,US,quantile,0.1,3.6892
2000-09-17,UNRATE,2001-04-30,7,US,quantile,0.5,4.1695
2000-09-17,UNRATE,2001-04-30,7,US,quantile,0.9,4.6499
2000-09-17,UNRATE,2001-04-30,7,US,quantile,0.95,4.786
2000-09-17,UNRATE,2001-04-30,7,US,mean,,4.1695
2000-09-17,UNRATE,2001-05-31,8,US,quantile,0.05,3.5266
2000-09-17,UNRATE,2001-05-31,8,US,quantile,0.1,3.6704
2000-09-17,UNRATE,2001-05-31,8,US,quantile,0.5,4.1779
2000-09-17,UNRATE,2001-05-31,8,US,quantile,0.9,4.6854
2000-09-17,UNRATE,2001-05-31,8,US,quantile,0.95,4.8292
2000-09-17,UNRATE,2001-05-31,8,US,mean,,4.1779
2000-09-17,UNRATE,2001-06-30,9,US,quantile,0.05,3.5023
2000-09-17,UNRATE,2001-06-30,9,US,quantile,0.1,3.6534
2000-09-17,UNRATE,2001-06-30,9,US,quantile,0.5,4.1862
2000-09-17,UNRATE,2001-06-30,9,US,quantile,0.9,4.7191
2000-09-17,UNRATE,2001-06-30,9,US,quantile,0.95,4.8701
2000-09-17,UNRATE,2001-06-30,9,US,mean,,4.1862
2000-09-17,UNRATE,2001-07-31,10,US,quantile,0.05,3.48
2000-09-17,UNRATE,2001-07-31,10,US,quantile,0.1,3.6378
2000-09-17,UNRATE,2001-07-31,10,US,quantile,0.5,4.1945
2000-09-17,UNRATE,2001-07-31,10,US,quantile,0.9,4.7511
2000-09-17,UNRATE,2001-07-31,10,US,quantile,0.95,4.9089
2000-09-17,UNRATE,2001-07-31,10,US,mean,,4.1945
2000-09-17,UNRATE,2001-08-31,11,US,quantile,0.05,3.4593
2000-09-17,UNRATE,2001-08-31,11,US,quantile,0.1,3.6235
2000-09-17,UNRATE,2001-08-31,11,US,quantile,0.5,4.2026
2000-09-17,UNRATE,2001-08-31,11,US,quantile,0.9,4.7818
2000-09-17,UNRATE,2001-08-31,11,US,quantile,0.95,4.946
2000-09-17,UNRATE,2001-08-31,11,US,mean,,4.2026
2000-09-17,UNRATE,2001-09-30,12,US,quantile,0.05,3.4401
2000-09-17,UNRATE,2001-09-30,12,US,quantile,0.1,3.6103
2000-09-17,UNRATE,2001-09-30,12,US,quantile,0.5,4.2108
2000-09-17,UNRATE,2001-09-30,12,US,quantile,0.9,4.8112
2000-09-17,UNRATE,2001-09-30,12,US,quantile,0.95,4.9815
2000-09-17,UNRATE,2001-09-30,12,US,mean,,4.2108
2000-09-17,UNRATE,2001-10-31,13,US,quantile,0.05,3.4221
2000-09-17,UNRATE,2001-10-31,13,US,quantile,0.1,3.5981
2000-09-17,UNRATE,2001-10-31,13,US,quantile,0.5,4.2188
2000-09-17,UNRATE,2001-10-31,13,US,quantile,0.9,4.8396
2000-09-17,UNRATE,2001-10-31,13,US,quantile,0.95,5.0155
2000-09-17,UNRATE,2001-10-31,13,US,mean,,4.2188
2000-09-17,UNRATE,2001-11-30,14,US,quantile,0.05,3.4053
2000-09-17,UNRATE,2001-11-30,14,US,quantile,0.1,3.5867
2000-09-17,UNRATE,2001-11-30,14,US,quantile,0.5,4.2268
2000-09-17,UNRATE,2001-11-30,14,US,quantile,0.9,4.8669
2000-09-17,UNRATE,2001-11-30,14,US,quantile,0.95,5.0483
2000-09-17,UNRATE,2001-11-30,14,US,mean,,4.2268
2000-09-17,UNRATE,2001-12-31,15,US,quantile,0.05,3.3895
2000-09-17,UNRATE,2001-12-31,15,US,quantile,0.1,3.5762
2000-09-17,UNRATE,2001-12-31,15,US,quantile,0.5,4.2347
2000-09-17,UNRATE,2001-12-31,15,US,quantile,0.9,4.8932
2000-09-17,UNRATE,2001-12-31,15,US,quantile,0.95,5.0799
2000-09-17,UNRATE,2001-12-31,15,US,mean,,4.2347
2000-09-17,UNRATE,2002-01-31,16,US,quantile,0.05,3.3747
2000-09-17,UNRATE,2002-01-31,16,US,quantile,0.1,3.5664
2000-09-17,UNRATE,2002-01-31,16,US,quantile,0.5,4.2426
2000-09-17,UNRATE,2002-01-31,16,US,quantile,0.9,4.9188
2000-09-17,UNRATE,2002-01-31,16,US,quantile,0.95,5.1105
2000-09-17,UNRATE,2002-01-31,16,US,mean,,4.2426
2000-09-17,UNRATE,2002-02-28,17,US,quantile,0.05,3.3608
2000-09-17,UNRATE,2002-02-28,17,US,quantile,0.1,3.5573
2000-09-17,UNRATE,2002-02-28,17,US,quantile,0.5,4.2504
2000-09-17,UNRATE,2002-02-28,17,US,quantile,0.9,4.9435
2000-09-17,UNRATE,2002-02-28,17,US,quantile,0.95,5.14
2000-09-17,UNRATE,2002-02-28,17,US,mean,,4.2504
2000-09-17,UNRATE,2002-03-31,18,US,quantile,0.05,3.3476
2000-09-17,UNRATE,2002-03-31,18,US,quantile,0.1,3.5487
2000-09-17,UNRATE,2002-03-31,18,US,quantile,0.5,4.2581
2000-09-17,UNRATE,2002-03-31,18,US,quantile,0.9,4.9675
2000-09-17,UNRATE,2002-03-31,18,US,quantile,0.95,5.1686
2000-09-17,UNRATE,2002-03-31,18,US,mean,,4.2581
2000-09-17,UNRATE,2002-04-30,19,US,quantile,0.05,3.3352
2000-09-17,UNRATE,2002-04-30,19,US,quantile,0.1,3.5407
2000-09-17,UNRATE,2002-04-30,19,US,quantile,0.5,4.2658
2000-09-17,UNRATE,2002-04-30,19,US,quantile,0.9,4.9909
2000-09-17,UNRATE,2002-04-30,19,US,quantile,0.95,5.1964
2000-09-17,UNRATE,2002-04-30,19,US,mean,,4.2658
2000-09-17,UNRATE,2002-05-31,20,US,quantile,0.05,3.3234
2000-09-17,UNRATE,2002-05-31,20,US,quantile,0.1,3.5332
2000-09-17,UNRATE,2002-05-31,20,US,quantile,0.5,4.2734
2000-09-17,UNRATE,2002-05-31,20,US,quantile,0.9,5.0136
2000-09-17,UNRATE,2002-05-31,20,US,quantile,0.95,5.2234
2000-09-17,UNRATE,2002-05-31,20,US,mean,,4.2734
2000-09-17,UNRATE,2002-06-30,21,US,quantile,0.05,3.3123
2000-09-17,UNRATE,2002-06-30,21,US,quantile,0.1,3.5262
2000-09-17,UNRATE,2002-06-30,21,US,quantile,0.5,4.281
2000-09-17,UNRATE,2002-06-30,21,US,quantile,0.9,5.0357
2000-09-17,UNRATE,2002-06-30,21,US,quantile,0.95,5.2496
2000-09-17,UNRATE,2002-06-30,21,US,mean,,4.281
2000-09-17,UNRATE,2002-07-31,22,US,quantile,0.05,3.3017
2000-09-17,UNRATE,2002-07-31,22,US,quantile,0.1,3.5197
2000-09-17,UNRATE,2002-07-31,22,US,quantile,0.5,4.2884
2000-09-17,UNRATE,2002-07-31,22,US,quantile,0.9,5.0572
2000-09-17,UNRATE,2002-07-31,22,US,quantile,0.95,5.2752
2000-09-17,UNRATE,2002-07-31,22,US,mean,,4.2884
2000-09-17,UNRATE,2002-08-31,23,US,quantile,0.05,3.2917
2000-09-17,UNRATE,2002-08-31,23,US,quantile,0.1,3.5135
2000-09-17,UNRATE,2002-08-31,23,US,quantile,0.5,4.2959
2000-09-17,UNRATE,2002-08-31,23,US,quantile,0.9,5.0783
2000-09-17,UNRATE,2002-08-31,23,US,quantile,0.95,5.3
2000-09-17,UNRATE,2002-08-31,23,US,mean,,4.2959
