origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.05,93.6626
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.1,94.0312
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.5,95.3314
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.9,96.6316
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.95,97.0002
2013-05-17,PCEPI,2014-07-31,14,US,mean,,95.3314
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.05,93.6043
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.1,93.9849
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.5,95.3274
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.9,96.67
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.95,97.0506
2013-05-17,PCEPI,2014-08-31,15,US,mean,,95.3274
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.05,93.5477
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.1,93.94
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.5,95.3235
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.9,96.707
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.95,97.0992
2013-05-17,PCEPI,2014-09-30,16,US,mean,,95.3235
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.05,93.4927
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.1,93.8962
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.5,95.3195
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.9,96.7429
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.95,97.1464
2013-05-17,PCEPI,2014-10-31,17,US,mean,,95.3195
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.05,93.4391
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.1,93.8536
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.5,95.3156
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.9,96.7776
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.95,97.192
2013-05-17,PCEPI,2014-11-30,18,US,mean,,95.3156
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.05,93.3869
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.1,93.812
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.5,95.3116
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.9,96.8113
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.95,97.2364
2013-05-17,PCEPI,2014-12-31,19,US,mean,,95.3116
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.05,93.3358
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.1,93.7713
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.5,95.3077
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.9,96.844
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.95,97.2796
2013-05-17,PCEPI,2015-01-31,20,US,mean,,95.3077
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.05,93.2859
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.1,93.7316
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.5,95.3037
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.9,96.8759
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.95,97.3216
2013-05-17,PCEPI,2015-02-28,21,US,mean,,95.3037
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.05,93.2371
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.1,93.6927
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.5,95.2998
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.9,96.9069
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.95,97.3625
2013-05-17,PCEPI,2015-03-31,22,US,mean,,95.2998
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.05,93.1892
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.1,93.6545
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.5,95.2958
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.9,96.9372
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.95,97.4025
2013-05-17,PCEPI,2015-04-30,23,US,mean,,95.2958
2013-05-17,UNRATE,2013-05-31,0,US,quantile,0.05,7.3025
2013-05-17,UNRATE,2013-05-31,0,US,quantile,0.1,7.3669
2013-05-17,UNRATE,2013-05-31,0,US,quantile,0.5,7.5942
2013-05-17,UNRATE,2013-05-31,0,US,quantile,0.9,7.8215
2013-05-17,UNRATE,2013-05-31,0,US,quantile,0.95,7.886
2013-05-17,UNRATE,2013-05-31,0,US,mean,,7.5942
2013-05-17,UNRATE,2013-06-30,1,US,quantile,0.05,7.1774
2013-05-17,UNRATE,2013-06-30,1,US,quantile,0.1,7.2682
2013-05-17,UNRATE,2013-06-30,1,US,quantile,0.5,7.5885
2013-05-17,UNRATE,2013-06-30,1,US,quantile,0.9,7.9087
2013-05-17,UNRATE,2013-06-30,1,US,quantile,0.95,7.9995
2013-05-17,UNRATE,2013-06-30,1,US,mean,,7.5885
2013-05-17,UNRATE,2013-07-31,2,US,quantile,0.05,7.0813
2013-05-17,UNRATE,2013-07-31,2,US,quantile,0.1,7.192
2013-05-17,UNRATE,2013-07-31,2,US,quantile,0.5,7.5828
2013-05-17,UNRATE,2013-07-31,2,US,quantile,0.9,7.9735
2013-05-17,UNRATE,2013-07-31,2,US,quantile,0.95,8.0843
2013-05-17,UNRATE,2013-07-31,2,US,mean,,7.5828
2013-05-17,UNRATE,2013-08-31,3,US,quantile,0.05,7.0002
2013-05-17,UNRATE,2013-08-31,3,US,quantile,0.1,7.1277
2013-05-17,UNRATE,2013-08-31,3,US,quantile,0.5,7.5771
2013-05-17,UNRATE,2013-08-31,3,US,quantile,0.9,8.0266
2013-05-17,UNRATE,2013-08-31,3,US,quantile,0.95,8.154
2013-05-17,UNRATE,2013-08-31,3,US,mean,,7.5771
2013-05-17,UNRATE,2013-09-30,4,US,quantile,0.05,6.929
2013-05-17,UNRATE,2013-09-30,4,US,quantile,0.1,7.0709
2013-05-17,UNRATE,2013-09-30,4,US,quantile,0.5,7.5715
2013-05-17,UNRATE,2013-09-30,4,US,quantile,0.9,8.0722
2013-05-17,UNRATE,2013-09-30,4,US,quantile,0.95,8.2141
2013-05-17,UNRATE,2013-09-30,4,US,mean,,7.5715
2013-05-17,UNRATE,2013-10-31,5,US,quantile,0.05,6.8647
2013-05-17,UNRATE,2013-10-31,5,US,quantile,0.1,7.0196
2013-05-17,UNRATE,2013-10-31,5,US,quantile,0.5,7.566
2013-05-17,UNRATE,2013-10-31,5,US,quantile,0.9,8.1123
2013-05-17,UNRATE,2013-10-31,5,US,quantile,0.95,8.2672
2013-05-17,UNRATE,2013-10-31,5,US,mean,,7.566
2013-05-17,UNRATE,2013-11-30,6,US,quantile,0.05,6.8058
2013-05-17,UNRATE,2013-11-30,6,US,quantile,0.1,6.9725
2013-05-17,UNRATE,2013-11-30,6,US,quantile,0.5,7.5604
2013-05-17,UNRATE,2013-11-30,6,US,quantile,0.9,8.1484
2013-05-17,UNRATE,2013-11-30,6,US,quantile,0.95,8.315
2013-05-17,UNRATE,2013-11-30,6,US,mean,,7.5604
2013-05-17,UNRATE,2013-12-31,7,US,quantile,0.05,6.7512
2013-05-17,UNRATE,2013-12-31,7,US,quantile,0.1,6.9288
2013-05-17,UNRATE,2013-12-31,7,US,quantile,0.5,7.5549
2013-05-17,UNRATE,2013-12-31,7,US,quantile,0.9,8.1811
2013-05-17,UNRATE,2013-12-31,7,US,quantile,0.95,8.3587
2013-05-17,UNRATE,2013-12-31,7,US,mean,,7.5549
2013-05-17,UNRATE,2014-01-31,8,US,quantile,0.05,6.7002
2013-05-17,UNRATE,2014-01-31,8,US,quantile,0.1,6.8878
2013-05-17,UNRATE,2014-01-31,8,US,quantile,0.5,7.5495
2013-05-17,UNRATE,2014-01-31,8,US,quantile,0.9,8.2112
2013-05-17,UNRATE,2014-01-31,8,US,quantile,0.95,8.3988
2013-05-17,UNRATE,2014-01-31,8,US,mean,,7.5495
2013-05-17,UNRATE,2014-02-28,9,US,quantile,0.05,6.6522
2013-05-17,UNRATE,2014-02-28,9,US,quantile,0.1,6.8492
2013-05-17,UNRATE,2014-02-28,9,US,quantile,0.5,7.5441
2013-05-17,UNRATE,2014-02-28,9,US,quantile,0.9,8.239
2013-05-17,UNRATE,2014-02-28,9,US,quantile,0.95,8.436
2013-05-17,UNRATE,2014-02-28,9,US,mean,,7.5441
2013-05-17,UNRATE,2014-03-31,10,US,quantile,0.05,6.6068
2013-05-17,UNRATE,2014-03-31,10,US,quantile,0.1,6.8126
2013-05-17,UNRATE,2014-03-31,10,US,quantile,0.5,7.5388
2013-05-17,UNRATE,2014-03-31,10,US,quantile,0.9,8.2649
2013-05-17,UNRATE,2014-03-31,10,US,quantile,0.95,8.4707
2013-05-17,UNRATE,2014-03-31,10,US,mean,,7.5388
2013-05-17,UNRATE,2014-04-30,11,US,quantile,0.05,6.5636
2013-05-17,UNRATE,2014-04-30,11,US,quantile,0.1,6.7778
2013-05-17,UNRATE,2014-04-30,11,US,quantile,0.5,7.5334
2013-05-17,UNRATE,2014-04-30,11,US,quantile,0.9,8.289
2013-05-17,UNRATE,2014-04-30,11,US,quantile,0.95,8.5032
2013-05-17,UNRATE,2014-04-30,11,US,mean,,7.5334
2013-05-17,UNRATE,2014-05-31,12,US,quantile,0.05,6.5225
2013-05-17,UNRATE,2014-05-31,12,US,quantile,0.1,6.7446
2013-05-17,UNRATE,2014-05-31,12,US,quantile,0.5,7.5282
2013-05-17,UNRATE,2014-05-31,12,US,quantile,0.9,8.3117
2013-05-17,UNRATE,2014-05-31,12,US,quantile,0.95,8.5338
2013-05-17,UNRATE,2014-05-31,12,US,mean,,7.5282
2013-05-17,UNRATE,2014-06-30,13,US,quantile,0.05,6.4831
2013-05-17,UNRATE,2014-06-30,13,US,quantile,0.1,6.7128
2013-05-17,UNRATE,2014-06-30,13,US,quantile,0.5,7.5229
2013-05-17,UNRATE,2014-06-30,13,US,quantile,0.9,8.3331
2013-05-17,UNRATE,2014-06-30,13,US,quantile,0.95,8.5627
2013-05-17,UNRATE,2014-06-30,13,US,mean,,7.5229
2013-05-17,UNRATE,2014-07-31,14,US,quantile,0.05,6.4454
2013-05-17,UNRATE,2014-07-31,14,US,quantile,0.1,6.6822
2013-05-17,UNRATE,2014-07-31,14,US,quantile,0.5,7.5177
2013-05-17,UNRATE,2014-07-31,14,US,quantile,0.9,8.3532
2013-05-17,UNRATE,2014-07-31,14,US,quantile,0.95,8.5901
2013-05-17,UNRATE,2014-07-31,14,US,mean,,7.5177
2013-05-17,UNRATE,2014-08-31,15,US,quantile,0.05,6.4091
2013-05-17,UNRATE,2014-08-31,15,US,quantile,0.1,6.6528
2013-05-17,UNRATE,2014-08-31,15,US,quantile,0.5,7.5126
2013-05-17,UNRATE,2014-08-31,15,US,quantile,0.9,8.3723
2013-05-17,UNRATE,2014-08-31,15,US,quantile,0.95,8.6161
2013-05-17,UNRATE,2014-08-31,15,US,mean,,7.5126
2013-05-17,UNRATE,2014-09-30,16,US,quantile,0.05,6.3741
2013-05-17,UNRATE,2014-09-30,16,US,quantile,0.1,6.6245
2013-05-17,UNRATE,2014-09-30,16,US,quantile,0.5,7.5074
2013-05-17,UNRATE,2014-09-30,16,US,quantile,0.9,8.3904
2013-05-17,UNRATE,2014-09-30,16,US,quantile,0.95,8.6407
2013-05-17,UNRATE,2014-09-30,16,US,mean,,7.5074
2013-05-17,UNRATE,2014-10-31,17,US,quantile,0.05,6.3404
2013-05-17,UNRATE,2014-10-31,17,US,quantile,0.1,6.5971
2013-05-17,UNRATE,2014-10-31,17,US,quantile,0.5,7.5024
2013-05-17,UNRATE,2014-10-31,17,US,quantile,0.9,8.4076
2013-05-17,UNRATE,2014-10-31,17,US,quantile,0.95,8.6643
2013-05-17,UNRATE,2014-10-31,17,US,mean,,7.5024
2013-05-17,UNRATE,2014-11-30,18,US,quantile,0.05,6.3079
2013-05-17,UNRATE,2014-11-30,18,US,quantile,0.1,6.5706
2013-05-17,UNRATE,2014-11-30,18,US,quantile,0.5,7.4973
2013-05-17,UNRATE,2014-11-30,18,US,quantile,0.9,8.424
2013-05-17,UNRATE,2014-11-30,18,US,quantile,0.95,8.6868
2013-05-17,UNRATE,2014-11-30,18,US,mean,,7.4973
2013-05-17,UNRATE,2014-12-31,19,US,quantile,0.05,6.2764
2013-05-17,UNRATE,2014-12-31,19,US,quantile,0.1,6.545
2013-05-17,UNRATE,2014-12-31,19,US,quantile,0.5,7.4923
2013-05-17,UNRATE,2014-12-31,19,US,quantile,0.9,8.4397
2013-05-17,UNRATE,2014-12-31,19,US,quantile,0.95,8.7082
2013-05-17,UNRATE,2014-12-31,19,US,mean,,7.4923
2013-05-17,UNRATE,2015-01-31,20,US,quantile,0.05,6.2459
2013-05-17,UNRATE,2015-01-31,20,US,quantile,0.1,6.5201
2013-05-17,UNRATE,2015-01-31,20,US,quantile,0.5,7.4874
2013-05-17,UNRATE,2015-01-31,20,US,quantile,0.9,8.4546
2013-05-17,UNRATE,2015-01-31,20,US,quantile,0.95,8.7288
2013-05-17,UNRATE,2015-01-31,20,US,mean,,7.4874
2013-05-17,UNRATE,2015-02-28,21,US,quantile,0.05,6.2163
2013-05-17,UNRATE,2015-02-28,21,US,quantile,0.1,6.496
2013-05-17,UNRATE,2015-02-28,21,US,quantile,0.5,7.4824
2013-05-17,UNRATE,2015-02-28,21,US,quantile,0.9,8.4689
2013-05-17,UNRATE,2015-02-28,21,US,quantile,0.95,8.7485
2013-05-17,UNRATE,2015-02-28,21,US,mean,,7.4824
2013-05-17,UNRATE,2015-03-31,22,US,quantile,0.05,6.1876
2013-05-17,UNRATE,2015-03-31,22,US,quantile,0.1,6.4725
2013-05-17,UNRATE,2015-03-31,22,US,quantile,0.5,7.4775
2013-05-17,UNRATE,2015-03-31,22,US,quantile,0.9,8.4825
2013-05-17,UNRATE,2015-03-31,22,US,quantile,0.95,8.7674
2013-05-17,UNRATE,2015-03-31,22,US,mean,,7.4775
2013-05-17,UNRATE,2015-04-30,23,US,quantile,0.05,6.1598
2013-05-17,UNRATE,2015-04-30,23,US,quantile,0.1,6.4498
2013-05-17,UNRATE,2015-04-30,23,US,quantile,0.5,7.4727
2013-05-17,UNRATE,2015-04-30,23,US,quantile,0.9,8.4956
2013-05-17,UNRATE,2015-04-30,23,US,quantile,0.95,8.7856
2013-05-17,UNRATE,2015-04-30,23,US,mean,,7.4727
