origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.05,88.7046
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.1,89.0198
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.5,90.1315
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.9,91.2433
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.95,91.5585
2008-09-17,PCEPI,2009-11-30,14,US,mean,,90.1315
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.05,88.6554
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.1,88.9808
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.5,90.1289
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.9,91.2769
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.95,91.6024
2008-09-17,PCEPI,2009-12-31,15,US,mean,,90.1289
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.05,88.6075
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.1,88.943
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.5,90.1262
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.9,91.3094
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.95,91.6448
2008-09-17,PCEPI,2010-01-31,16,US,mean,,90.1262
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.05,88.561
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.1,88.9061
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.5,90.1235
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.9,91.3408
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.95,91.6859
2008-09-17,PCEPI,2010-02-28,17,US,mean,,90.1235
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.05,88.5158
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.1,88.8703
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.5,90.1208
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.9,91.3713
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.95,91.7258
2008-09-17,PCEPI,2010-03-31,18,US,mean,,90.1208
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.05,88.4716
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.1,88.8353
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.5,90.1181
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.9,91.4009
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.95,91.7646
2008-09-17,PCEPI,2010-04-30,19,US,mean,,90.1181
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.05,88.4285
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.1,88.8011
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.5,90.1154
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.9,91.4297
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.95,91.8023
2008-09-17,PCEPI,2010-05-31,20,US,mean,,90.1154
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.05,88.3864
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.1,88.7677
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.5,90.1127
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.9,91.4578
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.95,91.8391
2008-09-17,PCEPI,2010-06-30,21,US,mean,,90.1127
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.05,88.3451
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.1,88.7349
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.5,90.11
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.9,91.4851
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.95,91.875
2008-09-17,PCEPI,2010-07-31,22,US,mean,,90.11
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.05,88.3047
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.1,88.7029
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.5,90.1074
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.9,91.5118
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.95,91.91
2008-09-17,PCEPI,2010-08-31,23,US,mean,,90.1074
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.05,5.8697
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.1,5.9172
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.5,6.0848
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.9,6.2523
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.95,6.2998
2008-09-17,UNRATE,2008-09-30,0,US,mean,,6.0848
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.05,5.7681
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.1,5.8347
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.5,6.0698
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.9,6.3048
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.95,6.3715
2008-09-17,UNRATE,2008-10-31,1,US,mean,,6.0698
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.05,5.6885
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.1,5.7694
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.5,6.055
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.9,6.3406
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.95,6.4216
2008-09-17,UNRATE,2008-11-30,2,US,mean,,6.055
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.05,5.6206
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.1,5.7134
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.5,6.0405
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.9,6.3677
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.95,6.4604
2008-09-17,UNRATE,2008-12-31,3,US,mean,,6.0405
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.05,5.5605
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.1,5.6634
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.5,6.0263
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.9,6.3891
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.95,6.492
2008-09-17,UNRATE,2009-01-31,4,US,mean,,6.0263
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.05,5.506
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.1,5.6178
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.5,6.0122
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.9,6.4066
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.95,6.5184
2008-09-17,UNRATE,2009-02-28,5,US,mean,,6.0122
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.05,5.456
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.1,5.5758
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.5,5.9984
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.9,6.421
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.95,6.5408
2008-09-17,UNRATE,2009-03-31,6,US,mean,,5.9984
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.05,5.4094
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.1,5.5365
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.5,5.9848
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.9,6.4331
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.95,6.5602
2008-09-17,UNRATE,2009-04-30,7,US,mean,,5.9848
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.05,5.3659
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.1,5.4996
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.5,5.9714
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.9,6.4433
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.95,6.577
2008-09-17,UNRATE,2009-05-31,8,US,mean,,5.9714
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.05,5.3249
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.1,5.4648
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.5,5.9583
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.9,6.4518
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.95,6.5917
2008-09-17,UNRATE,2009-06-30,9,US,mean,,5.9583
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.05,5.2861
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.1,5.4317
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.5,5.9453
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.9,6.459
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.95,6.6046
2008-09-17,UNRATE,2009-07-31,10,US,mean,,5.9453
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.05,5.2493
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.1,5.4002
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.5,5.9326
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.9,6.465
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.95,6.6159
2008-09-17,UNRATE,2009-08-31,11,US,mean,,5.9326
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.05,5.2142
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.1,5.3701
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.5,5.9201
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.9,6.47
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.95,6.6259
2008-09-17,UNRATE,2009-09-30,12,US,mean,,5.9201
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.05,5.1808
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.1,5.3413
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.5,5.9078
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.9,6.4742
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.95,6.6347
2008-09-17,UNRATE,2009-10-31,13,US,mean,,5.9078
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.05,5.1488
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.1,5.3137
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.5,5.8956
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.9,6.4775
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.95,6.6425
2008-09-17,UNRATE,2009-11-30,14,US,mean,,5.8956
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.05,5.1181
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.1,5.2872
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.5,5.8837
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.9,6.4802
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.95,6.6493
2008-09-17,UNRATE,2009-12-31,15,US,mean,,5.8837
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.05,5.0886
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.1,5.2616
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.5,5.872
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.9,6.4823
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.95,6.6553
2008-09-17,UNRATE,2010-01-31,16,US,mean,,5.872
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.05,5.0603
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.1,5.237
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.5,5.8604
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.9,6.4838
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.95,6.6605
2008-09-17,UNRATE,2010-02-28,17,US,mean,,5.8604
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.05,5.033
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.1,5.2132
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.5,5.849
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.9,6.4849
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.95,6.6651
2008-09-17,UNRATE,2010-03-31,18,US,mean,,5.849
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.05,5.0067
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.1,5.1903
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.5,5.8379
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.9,6.4855
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.95,6.669
2008-09-17,UNRATE,2010-04-30,19,US,mean,,5.8379
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.05,4.9813
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.1,5.1681
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.5,5.8269
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.9,6.4857
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.95,6.6724
2008-09-17,UNRATE,2010-05-31,20,US,mean,,5.8269
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.05,4.9568
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.1,5.1466
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.5,5.816
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.9,6.4855
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.95,6.6753
2008-09-17,UNRATE,2010-06-30,21,US,mean,,5.816
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.05,4.9331
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.1,5.1258
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.5,5.8054
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.9,6.485
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.95,6.6777
2008-09-17,UNRATE,2010-07-31,22,US,mean,,5.8054
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.05,4.9102
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.1,5.1056
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.5,5.7949
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.9,6.4843
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.95,6.6797
2008-09-17,UNRATE,2010-08-31,23,US,mean,,5.7949
