origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.05,102.6222
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.1,102.8821
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.5,103.7989
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.9,104.7157
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.95,104.9756
2020-05-17,PCEPI,2021-07-31,14,US,mean,,103.7989
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.05,102.5812
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.1,102.8496
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.5,103.7963
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.9,104.743
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.95,105.0113
2020-05-17,PCEPI,2021-08-31,15,US,mean,,103.7963
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.05,102.5414
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.1,102.818
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.5,103.7937
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.9,104.7693
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.95,105.0459
2020-05-17,PCEPI,2021-09-30,16,US,mean,,103.7937
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.05,102.5028
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.1,102.7873
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.5,103.7911
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.9,104.7948
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.95,105.0793
2020-05-17,PCEPI,2021-10-31,17,US,mean,,103.7911
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.05,102.4651
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.1,102.7574
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.5,103.7885
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.9,104.8195
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.95,105.1118
2020-05-17,PCEPI,2021-11-30,18,US,mean,,103.7885
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.05,102.4284
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.1,102.7283
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.5,103.7859
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.9,104.8435
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.95,105.1433
2020-05-17,PCEPI,2021-12-31,19,US,mean,,103.7859
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.05,102.3926
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.1,102.6997
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.5,103.7833
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.9,104.8668
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.95,105.174
2020-05-17,PCEPI,2022-01-31,20,US,mean,,103.7833
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.05,102.3575
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.1,102.6719
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.5,103.7807
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.9,104.8895
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.95,105.2038
2020-05-17,PCEPI,2022-02-28,21,US,mean,,103.7807
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.05,102.3232
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.1,102.6446
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.5,103.7781
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.9,104.9116
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.95,105.2329
2020-05-17,PCEPI,2022-03-31,22,US,mean,,103.7781
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.05,102.2896
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.1,102.6178
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.5,103.7755
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.9,104.9332
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.95,105.2613
2020-05-17,PCEPI,2022-04-30,23,US,mean,,103.7755
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.05,12.8666
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.1,13.2154
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.5,14.4458
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.9,15.6761
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.95,16.0249
2020-05-17,UNRATE,2020-05-31,0,US,mean,,14.4458
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.05,11.93
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.1,12.4112
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.5,14.1089
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.9,15.8066
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.95,16.2879
2020-05-17,UNRATE,2020-06-30,1,US,mean,,14.1089
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.05,11.1837
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.1,11.759
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.5,13.7887
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.9,15.8183
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.95,16.3937
2020-05-17,UNRATE,2020-07-31,2,US,mean,,13.7887
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.05,10.5467
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.1,11.1955
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.5,13.4842
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.9,15.7728
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.95,16.4216
2020-05-17,UNRATE,2020-08-31,3,US,mean,,13.4842
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.05,9.9861
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.1,10.6948
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.5,13.1946
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.9,15.6945
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.95,16.4032
2020-05-17,UNRATE,2020-09-30,4,US,mean,,13.1946
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.05,9.4841
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.1,10.2429
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.5,12.9193
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.9,15.5958
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.95,16.3545
2020-05-17,UNRATE,2020-10-31,5,US,mean,,12.9193
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.05,9.0296
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.1,9.8309
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.5,12.6576
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.9,15.4842
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.95,16.2856
2020-05-17,UNRATE,2020-11-30,6,US,mean,,12.6576
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.05,8.6148
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.1,9.4528
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.5,12.4087
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.9,15.3646
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.95,16.2025
2020-05-17,UNRATE,2020-12-31,7,US,mean,,12.4087
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.05,8.2342
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.1,9.104
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.5,12.172
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.9,15.2401
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.95,16.1098
2020-05-17,UNRATE,2021-01-31,8,US,mean,,12.172
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.05,7.8834
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.1,8.781
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.5,11.947
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.9,15.113
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.95,16.0105
2020-05-17,UNRATE,2021-02-28,9,US,mean,,11.947
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.05,7.5591
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.1,8.481
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.5,11.733
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.9,14.9851
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.95,15.907
2020-05-17,UNRATE,2021-03-31,10,US,mean,,11.733
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.05,7.2582
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.1,8.2017
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.5,11.5296
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.9,14.8575
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.95,15.801
2020-05-17,UNRATE,2021-04-30,11,US,mean,,11.5296
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.05,6.9787
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.1,7.9411
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.5,11.3362
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.9,14.7312
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.95,15.6937
2020-05-17,UNRATE,2021-05-31,12,US,mean,,11.3362
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.05,6.7183
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.1,7.6976
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.5,11.1523
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.9,14.6069
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.95,15.5862
2020-05-17,UNRATE,2021-06-30,13,US,mean,,11.1523
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.05,6.4754
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.1,7.4698
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.5,10.9774
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.9,14.485
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.95,15.4794
2020-05-17,UNRATE,2021-07-31,14,US,mean,,10.9774
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.05,6.2485
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.1,7.2563
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.5,10.8111
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.9,14.3659
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.95,15.3737
2020-05-17,UNRATE,2021-08-31,15,US,mean,,10.8111
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.05,6.0363
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.1,7.056
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.5,10.653
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.9,14.25
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.95,15.2697
2020-05-17,UNRATE,2021-09-30,16,US,mean,,10.653
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.05,5.8376
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.1,6.868
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.5,10.5027
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.9,14.1374
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.95,15.1678
2020-05-17,UNRATE,2021-10-31,17,US,mean,,10.5027
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.05,5.6513
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.1,6.6913
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.5,10.3597
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.9,14.0282
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.95,15.0681
2020-05-17,UNRATE,2021-11-30,18,US,mean,,10.3597
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.05,5.4766
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.1,6.5251
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.5,10.2238
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.9,13.9225
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.95,14.9711
2020-05-17,UNRATE,2021-12-31,19,US,mean,,10.2238
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.05,5.3126
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.1,6.3688
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.5,10.0946
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.9,13.8204
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.95,14.8766
2020-05-17,UNRATE,2022-01-31,20,US,mean,,10.0946
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.05,5.1584
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.1,6.2215
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.5,9.9717
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.9,13.7219
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.95,14.785
2020-05-17,UNRATE,2022-02-28,21,US,mean,,9.9717
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.05,5.0135
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.1,6.0828
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.5,9.8549
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.9,13.627
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.95,14.6963
2020-05-17,UNRATE,2022-03-31,22,US,mean,,9.8549
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.05,4.8772
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.1,5.9521
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.5,9.7438
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.9,13.5356
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.95,14.6105
2020-05-17,UNRATE,2022-04-30,23,US,mean,,9.7438
