origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.1,96.2029
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.5,97.4123
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.9,98.6216
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.95,98.9644
2015-11-17,PCEPI,2017-01-31,14,US,mean,,97.4123
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.05,95.8054
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.1,96.1593
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.5,97.408
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.9,98.6566
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.95,99.0106
2015-11-17,PCEPI,2017-02-28,15,US,mean,,97.408
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.05,95.7522
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.1,96.117
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.5,97.4037
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.9,98.6903
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.95,99.0551
2015-11-17,PCEPI,2017-03-31,16,US,mean,,97.4037
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.05,95.7006
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.1,96.0758
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.5,97.3994
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.9,98.7229
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.95,99.0982
2015-11-17,PCEPI,2017-04-30,17,US,mean,,97.3994
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.05,95.6503
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.1,96.0357
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.5,97.3951
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.9,98.7545
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.95,99.1399
2015-11-17,PCEPI,2017-05-31,18,US,mean,,97.3951
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.05,95.6012
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.1,95.9965
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.5,97.3908
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.9,98.7851
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.95,99.1804
2015-11-17,PCEPI,2017-06-30,19,US,mean,,97.3908
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.05,95.5533
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.1,95.9582
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.5,97.3865
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.9,98.8148
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.95,99.2198
2015-11-17,PCEPI,2017-07-31,20,US,mean,,97.3865
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.05,95.5064
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.1,95.9207
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.5,97.3822
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.9,98.8437
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.95,99.258
2015-11-17,PCEPI,2017-08-31,21,US,mean,,97.3822
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.05,95.4606
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.1,95.8841
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.5,97.378
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.9,98.8719
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.95,99.2953
2015-11-17,PCEPI,2017-09-30,22,US,mean,,97.378
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.05,95.4157
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.1,95.8481
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.5,97.3737
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.9,98.8992
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.95,99.3317
2015-11-17,PCEPI,2017-10-31,23,US,mean,,97.3737
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.05,4.6923
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.1,4.7612
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.5,5.0039
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.9,5.2466
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.95,5.3155
2015-11-17,UNRATE,2015-11-30,0,US,mean,,5.0039
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.05,4.5687
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.1,4.6657
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.5,5.0078
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.9,5.3499
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.95,5.4469
2015-11-17,UNRATE,2015-12-31,1,US,mean,,5.0078
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.05,4.4757
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.1,4.594
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.5,5.0116
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.9,5.4292
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.95,5.5476
2015-11-17,UNRATE,2016-01-31,2,US,mean,,5.0116
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.05,4.3986
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.1,4.5349
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.5,5.0154
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.9,5.496
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.95,5.6322
2015-11-17,UNRATE,2016-02-29,3,US,mean,,5.0154
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.05,4.332
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.1,4.4838
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.5,5.0192
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.9,5.5547
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.95,5.7065
2015-11-17,UNRATE,2016-03-31,4,US,mean,,5.0192
2015-11-17,UNRATE,2016-04-30,5,US,quantile,0.05,4.2727
2015-11-17,UNRATE,2016-04-30,5,US,quantile,0.1,4.4384
2015-11-17,UNRATE,2016-04-30,5,US,quantile,0.5,5.023
2015-11-17,UNRATE,2016-04-30,5,US,quantile,0.9,5.6076
2015-11-17,UNRATE,2016-04-30,5,US,quantile,0.95,5.7733
2015-11-17,UNRATE,2016-04-30,5,US,mean,,5.023
2015-11-17,UNRATE,2016-05-31,6,US,quantile,0.05,4.219
2015-11-17,UNRATE,2016-05-31,6,US,quantile,0.1,4.3974
2015-11-17,UNRATE,2016-05-31,6,US,quantile,0.5,5.0268
2015-11-17,UNRATE,2016-05-31,6,US,quantile,0.9,5.6561
2015-11-17,UNRATE,2016-05-31,6,US,quantile,0.95,5.8345
2015-11-17,UNRATE,2016-05-31,6,US,mean,,5.0268
2015-11-17,UNRATE,2016-06-30,7,US,quantile,0.05,4.1699
2015-11-17,UNRATE,2016-06-30,7,US,quantile,0.1,4.3599
2015-11-17,UNRATE,2016-06-30,7,US,quantile,0.5,5.0305
2015-11-17,UNRATE,2016-06-30,7,US,quantile,0.9,5.701
2015-11-17,UNRATE,2016-06-30,7,US,quantile,0.95,5.8911
2015-11-17,UNRATE,2016-06-30,7,US,mean,,5.0305
2015-11-17,UNRATE,2016-07-31,8,US,quantile,0.05,4.1244
2015-11-17,UNRATE,2016-07-31,8,US,quantile,0.1,4.3253
2015-11-17,UNRATE,2016-07-31,8,US,quantile,0.5,5.0342
2015-11-17,UNRATE,2016-07-31,8,US,quantile,0.9,5.743
2015-11-17,UNRATE,2016-07-31,8,US,quantile,0.95,5.9439
2015-11-17,UNRATE,2016-07-31,8,US,mean,,5.0342
2015-11-17,UNRATE,2016-08-31,9,US,quantile,0.05,4.082
2015-11-17,UNRATE,2016-08-31,9,US,quantile,0.1,4.2932
2015-11-17,UNRATE,2016-08-31,9,US,quantile,0.5,5.0378
2015-11-17,UNRATE,2016-08-31,9,US,quantile,0.9,5.7825
2015-11-17,UNRATE,2016-08-31,9,US,quantile,0.95,5.9936
2015-11-17,UNRATE,2016-08-31,9,US,mean,,5.0378
2015-11-17,UNRATE,2016-09-30,10,US,quantile,0.05,4.0424
2015-11-17,UNRATE,2016-09-30,10,US,quantile,0.1,4.263
2015-11-17,UNRATE,2016-09-30,10,US,quantile,0.5,5.0415
2015-11-17,UNRATE,2016-09-30,10,US,quantile,0.9,5.8199
2015-11-17,UNRATE,2016-09-30,10,US,quantile,0.95,6.0406
2015-11-17,UNRATE,2016-09-30,10,US,mean,,5.0415
2015-11-17,UNRATE,2016-10-31,11,US,quantile,0.05,4.005
2015-11-17,UNRATE,2016-10-31,11,US,quantile,0.1,4.2347
2015-11-17,UNRATE,2016-10-31,11,US,quantile,0.5,5.0451
2015-11-17,UNRATE,2016-10-31,11,US,quantile,0.9,5.8554
2015-11-17,UNRATE,2016-10-31,11,US,quantile,0.95,6.0852
2015-11-17,UNRATE,2016-10-31,11,US,mean,,5.0451
2015-11-17,UNRATE,2016-11-30,12,US,quantile,0.05,3.9697
2015-11-17,UNRATE,2016-11-30,12,US,quantile,0.1,4.208
2015-11-17,UNRATE,2016-11-30,12,US,quantile,0.5,5.0487
2015-11-17,UNRATE,2016-11-30,12,US,quantile,0.9,5.8893
2015-11-17,UNRATE,2016-11-30,12,US,quantile,0.95,6.1276
2015-11-17,UNRATE,2016-11-30,12,US,mean,,5.0487
2015-11-17,UNRATE,2016-12-31,13,US,quantile,0.05,3.9363
2015-11-17,UNRATE,2016-12-31,13,US,quantile,0.1,4.1828
2015-11-17,UNRATE,2016-12-31,13,US,quantile,0.5,5.0523
2015-11-17,UNRATE,2016-12-31,13,US,quantile,0.9,5.9218
2015-11-17,UNRATE,2016-12-31,13,US,quantile,0.95,6.1682
2015-11-17,UNRATE,2016-12-31,13,US,mean,,5.0523
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.05,3.9045
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.1,4.1588
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.5,5.0558
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.9,5.9529
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.95,6.2072
2015-11-17,UNRATE,2017-01-31,14,US,mean,,5.0558
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.05,3.8741
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.1,4.1359
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.5,5.0593
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.9,5.9827
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.95,6.2445
2015-11-17,UNRATE,2017-02-28,15,US,mean,,5.0593
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.05,3.8452
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.1,4.1141
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.5,5.0628
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.9,6.0115
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.95,6.2805
2015-11-17,UNRATE,2017-03-31,16,US,mean,,5.0628
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.05,3.8174
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.1,4.0933
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.5,5.0663
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.9,6.0393
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.95,6.3152
2015-11-17,UNRATE,2017-04-30,17,US,mean,,5.0663
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.05,3.7908
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.1,4.0733
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.5,5.0697
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.9,6.0662
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.95,6.3487
2015-11-17,UNRATE,2017-05-31,18,US,mean,,5.0697
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.05,3.7653
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.1,4.0542
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.5,5.0732
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.9,6.0922
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.95,6.381
2015-11-17,UNRATE,2017-06-30,19,US,mean,,5.0732
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.05,3.7408
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.1,4.0358
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.5,5.0766
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.9,6.1173
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.95,6.4124
2015-11-17,UNRATE,2017-07-31,20,US,mean,,5.0766
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.05,3.7171
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.1,4.0182
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.5,5.08
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.9,6.1418
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.95,6.4428
2015-11-17,UNRATE,2017-08-31,21,US,mean,,5.08
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.05,3.6944
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.1,4.0012
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.5,5.0833
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.9,6.1655
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.95,6.4722
2015-11-17,UNRATE,2017-09-30,22,US,mean,,5.0833
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.05,3.6724
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.1,3.9848
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.5,5.0866
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.9,6.1885
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.95,6.5009
2015-11-17,UNRATE,2017-10-31,23,US,mean,,5.0866
