origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.05,76.646
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.1,76.8496
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.5,77.5677
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.9,78.2858
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.95,78.4894
2003-05-17,PCEPI,2004-07-31,14,US,mean,,77.5677
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.05,76.6142
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.1,76.8245
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.5,77.566
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.9,78.3076
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.95,78.5178
2003-05-17,PCEPI,2004-08-31,15,US,mean,,77.566
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.05,76.5834
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.1,76.8001
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.5,77.5643
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.9,78.3286
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.95,78.5453
2003-05-17,PCEPI,2004-09-30,16,US,mean,,77.5643
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.05,76.5534
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.1,76.7763
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.5,77.5627
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.9,78.349
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.95,78.5719
2003-05-17,PCEPI,2004-10-31,17,US,mean,,77.5627
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.05,76.5242
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.1,76.7532
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.5,77.561
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.9,78.3688
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.95,78.5978
2003-05-17,PCEPI,2004-11-30,18,US,mean,,77.561
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.05,76.4957
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.1,76.7307
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.5,77.5593
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.9,78.388
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.95,78.6229
2003-05-17,PCEPI,2004-12-31,19,US,mean,,77.5593
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.05,76.4679
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.1,76.7086
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.5,77.5576
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.9,78.4066
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.95,78.6473
2003-05-17,PCEPI,2005-01-31,20,US,mean,,77.5576
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.05,76.4408
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.1,76.6871
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.5,77.5559
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.9,78.4248
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.95,78.6711
2003-05-17,PCEPI,2005-02-28,21,US,mean,,77.5559
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.05,76.4142
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.1,76.666
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.5,77.5543
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.9,78.4425
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.95,78.6944
2003-05-17,PCEPI,2005-03-31,22,US,mean,,77.5543
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.05,76.3881
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.1,76.6453
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.5,77.5526
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.9,78.4598
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.95,78.717
2003-05-17,PCEPI,2005-04-30,23,US,mean,,77.5526
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.05,5.7762
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.1,5.8257
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.5,6.0006
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.9,6.1754
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.95,6.225
2003-05-17,UNRATE,2003-05-31,0,US,mean,,6.0006
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.05,5.6852
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.1,5.755
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.5,6.0012
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.9,6.2473
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.95,6.3171
2003-05-17,UNRATE,2003-06-30,1,US,mean,,6.0012
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.05,5.6165
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.1,5.7016
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.5,6.0017
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.9,6.3019
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.95,6.387
2003-05-17,UNRATE,2003-07-31,2,US,mean,,6.0017
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.05,5.5595
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.1,5.6573
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.5,6.0023
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.9,6.3473
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.95,6.4451
2003-05-17,UNRATE,2003-08-31,3,US,mean,,6.0023
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.05,5.51
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.1,5.6188
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.5,6.0029
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.9,6.3869
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.95,6.4958
2003-05-17,UNRATE,2003-09-30,4,US,mean,,6.0029
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.05,5.4659
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.1,5.5846
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.5,6.0034
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.9,6.4222
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.95,6.541
2003-05-17,UNRATE,2003-10-31,5,US,mean,,6.0034
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.05,5.4259
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.1,5.5536
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.5,6.004
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.9,6.4543
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.95,6.582
2003-05-17,UNRATE,2003-11-30,6,US,mean,,6.004
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.05,5.3893
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.1,5.5252
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.5,6.0045
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.9,6.4838
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.95,6.6197
2003-05-17,UNRATE,2003-12-31,7,US,mean,,6.0045
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.05,5.3554
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.1,5.4989
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.5,6.005
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.9,6.5112
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.95,6.6547
2003-05-17,UNRATE,2004-01-31,8,US,mean,,6.005
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.05,5.3238
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.1,5.4744
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.5,6.0056
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.9,6.5368
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.95,6.6874
2003-05-17,UNRATE,2004-02-29,9,US,mean,,6.0056
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.05,5.2942
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.1,5.4514
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.5,6.0061
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.9,6.5608
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.95,6.7181
2003-05-17,UNRATE,2004-03-31,10,US,mean,,6.0061
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.05,5.2663
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.1,5.4298
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.5,6.0066
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.9,6.5835
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.95,6.747
2003-05-17,UNRATE,2004-04-30,11,US,mean,,6.0066
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.05,5.2399
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.1,5.4094
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.5,6.0072
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.9,6.6049
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.95,6.7744
2003-05-17,UNRATE,2004-05-31,12,US,mean,,6.0072
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.05,5.2149
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.1,5.39
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.5,6.0077
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.9,6.6253
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.95,6.8004
2003-05-17,UNRATE,2004-06-30,13,US,mean,,6.0077
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.05,5.1912
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.1,5.3716
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.5,6.0082
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.9,6.6448
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.95,6.8252
2003-05-17,UNRATE,2004-07-31,14,US,mean,,6.0082
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.05,5.1685
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.1,5.3541
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.5,6.0087
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.9,6.6633
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.95,6.8489
2003-05-17,UNRATE,2004-08-31,15,US,mean,,6.0087
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.05,5.1469
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.1,5.3373
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.5,6.0092
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.9,6.6811
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.95,6.8715
2003-05-17,UNRATE,2004-09-30,16,US,mean,,6.0092
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.05,5.1262
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.1,5.3213
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.5,6.0097
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.9,6.6981
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.95,6.8932
2003-05-17,UNRATE,2004-10-31,17,US,mean,,6.0097
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.05,5.1063
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.1,5.306
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.5,6.0102
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.9,6.7144
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.95,6.914
2003-05-17,UNRATE,2004-11-30,18,US,mean,,6.0102
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.05,5.0873
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.1,5.2912
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.5,6.0107
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.9,6.7301
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.95,6.9341
2003-05-17,UNRATE,2004-12-31,19,US,mean,,6.0107
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.05,5.069
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.1,5.2771
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.5,6.0112
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.9,6.7452
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.95,6.9533
2003-05-17,UNRATE,2005-01-31,20,US,mean,,6.0112
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.05,5.0514
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.1,5.2635
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.5,6.0116
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.9,6.7598
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.95,6.9719
2003-05-17,UNRATE,2005-02-28,21,US,mean,,6.0116
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.05,5.0344
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.1,5.2504
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.5,6.0121
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.9,6.7739
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.95,6.9898
2003-05-17,UNRATE,2005-03-31,22,US,mean,,6.0121
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.05,5.018
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.1,5.2377
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.5,6.0126
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.9,6.7875
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.95,7.0071
2003-05-17,UNRATE,2005-04-30,23,US,mean,,6.0126
