origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-01-17,INDPRO,2011-08-31,7,US,quantile,0.05,90.3567
2011-01-17,INDPRO,2011-08-31,7,US,quantile,0.1,91.0808
2011-01-17,INDPRO,2011-08-31,7,US,quantile,0.5,93.635
2011-01-17,INDPRO,2011-08-31,7,US,quantile,0.9,96.1893
2011-01-17,INDPRO,2011-08-31,7,US,quantile,0.95,96.9133
2011-01-17,INDPRO,2011-08-31,7,US,mean,,93.635
2011-01-17,INDPRO,2011-09-30,8,US,quantile,0.05,90.1822
2011-01-17,INDPRO,2011-09-30,8,US,quantile,0.1,90.9437
2011-01-17,INDPRO,2011-09-30,8,US,quantile,0.5,93.63
2011-01-17,INDPRO,2011-09-30,8,US,quantile,0.9,96.3163
2011-01-17,INDPRO,2011-09-30,8,US,quantile,0.95,97.0778
2011-01-17,INDPRO,2011-09-30,8,US,mean,,93.63
2011-01-17,INDPRO,2011-10-31,9,US,quantile,0.05,90.0212
2011-01-17,INDPRO,2011-10-31,9,US,quantile,0.1,90.8172
2011-01-17,INDPRO,2011-10-31,9,US,quantile,0.5,93.6251
2011-01-17,INDPRO,2011-10-31,9,US,quantile,0.9,96.4329
2011-01-17,INDPRO,2011-10-31,9,US,quantile,0.95,97.2289
2011-01-17,INDPRO,2011-10-31,9,US,mean,,93.6251
2011-01-17,INDPRO,2011-11-30,10,US,quantile,0.05,89.8719
2011-01-17,INDPRO,2011-11-30,10,US,quantile,0.1,90.6998
2011-01-17,INDPRO,2011-11-30,10,US,quantile,0.5,93.6202
2011-01-17,INDPRO,2011-11-30,10,US,quantile,0.9,96.5406
2011-01-17,INDPRO,2011-11-30,10,US,quantile,0.95,97.3685
2011-01-17,INDPRO,2011-11-30,10,US,mean,,93.6202
2011-01-17,INDPRO,2011-12-31,11,US,quantile,0.05,89.7329
2011-01-17,INDPRO,2011-12-31,11,US,quantile,0.1,90.5904
2011-01-17,INDPRO,2011-12-31,11,US,quantile,0.5,93.6154
2011-01-17,INDPRO,2011-12-31,11,US,quantile,0.9,96.6404
2011-01-17,INDPRO,2011-12-31,11,US,quantile,0.95,97.498
2011-01-17,INDPRO,2011-12-31,11,US,mean,,93.6154
2011-01-17,INDPRO,2012-01-31,12,US,quantile,0.05,89.6029
2011-01-17,INDPRO,2012-01-31,12,US,quantile,0.1,90.4881
2011-01-17,INDPRO,2012-01-31,12,US,quantile,0.5,93.6107
2011-01-17,INDPRO,2012-01-31,12,US,quantile,0.9,96.7334
2011-01-17,INDPRO,2012-01-31,12,US,quantile,0.95,97.6186
2011-01-17,INDPRO,2012-01-31,12,US,mean,,93.6107
2011-01-17,INDPRO,2012-02-29,13,US,quantile,0.05,89.481
2011-01-17,INDPRO,2012-02-29,13,US,quantile,0.1,90.3921
2011-01-17,INDPRO,2012-02-29,13,US,quantile,0.5,93.6061
2011-01-17,INDPRO,2012-02-29,13,US,quantile,0.9,96.8202
2011-01-17,INDPRO,2012-02-29,13,US,quantile,0.95,97.7313
2011-01-17,INDPRO,2012-02-29,13,US,mean,,93.6061
2011-01-17,INDPRO,2012-03-31,14,US,quantile,0.05,89.3664
2011-01-17,INDPRO,2012-03-31,14,US,quantile,0.1,90.3018
2011-01-17,INDPRO,2012-03-31,14,US,quantile,0.5,93.6016
2011-01-17,INDPRO,2012-03-31,14,US,quantile,0.9,96.9014
2011-01-17,INDPRO,2012-03-31,14,US,quantile,0.95,97.8369
2011-01-17,INDPRO,2012-03-31,14,US,mean,,93.6016
2011-01-17,INDPRO,2012-04-30,15,US,quantile,0.05,89.2583
2011-01-17,INDPRO,2012-04-30,15,US,quantile,0.1,90.2167
2011-01-17,INDPRO,2012-04-30,15,US,quantile,0.5,93.5972
2011-01-17,INDPRO,2012-04-30,15,US,quantile,0.9,96.9777
2011-01-17,INDPRO,2012-04-30,15,US,quantile,0.95,97.936
2011-01-17,INDPRO,2012-04-30,15,US,mean,,93.5972
2011-01-17,INDPRO,2012-05-31,16,US,quantile,0.05,89.1563
2011-01-17,INDPRO,2012-05-31,16,US,quantile,0.1,90.1362
2011-01-17,INDPRO,2012-05-31,16,US,quantile,0.5,93.5928
2011-01-17,INDPRO,2012-05-31,16,US,quantile,0.9,97.0494
2011-01-17,INDPRO,2012-05-31,16,US,quantile,0.95,98.0293
2011-01-17,INDPRO,2012-05-31,16,US,mean,,93.5928
2011-01-17,INDPRO,2012-06-30,17,US,quantile,0.05,89.0598
2011-01-17,INDPRO,2012-06-30,17,US,quantile,0.1,90.06
2011-01-17,INDPRO,2012-06-30,17,US,quantile,0.5,93.5885
2011-01-17,INDPRO,2012-06-30,17,US,quantile,0.9,97.117
2011-01-17,INDPRO,2012-06-30,17,US,quantile,0.95,98.1173
2011-01-17,INDPRO,2012-06-30,17,US,mean,,93.5885
2011-01-17,INDPRO,2012-07-31,18,US,quantile,0.05,88.9683
2011-01-17,INDPRO,2012-07-31,18,US,quantile,0.1,89.9878
2011-01-17,INDPRO,2012-07-31,18,US,quantile,0.5,93.5843
2011-01-17,INDPRO,2012-07-31,18,US,quantile,0.9,97.1808
2011-01-17,INDPRO,2012-07-31,18,US,quantile,0.95,98.2004
2011-01-17,INDPRO,2012-07-31,18,US,mean,,93.5843
2011-01-17,INDPRO,2012-08-31,19,US,quantile,0.05,88.8815
2011-01-17,INDPRO,2012-08-31,19,US,quantile,0.1,89.9193
2011-01-17,INDPRO,2012-08-31,19,US,quantile,0.5,93.5802
2011-01-17,INDPRO,2012-08-31,19,US,quantile,0.9,97.2411
2011-01-17,INDPRO,2012-08-31,19,US,quantile,0.95,98.2789
2011-01-17,INDPRO,2012-08-31,19,US,mean,,93.5802
2011-01-17,INDPRO,2012-09-30,20,US,quantile,0.05,88.799
2011-01-17,INDPRO,2012-09-30,20,US,quantile,0.1,89.8541
2011-01-17,INDPRO,2012-09-30,20,US,quantile,0.5,93.5761
2011-01-17,INDPRO,2012-09-30,20,US,quantile,0.9,97.2981
2011-01-17,INDPRO,2012-09-30,20,US,quantile,0.95,98.3533
2011-01-17,INDPRO,2012-09-30,20,US,mean,,93.5761
2011-01-17,INDPRO,2012-10-31,21,US,quantile,0.05,88.7205
2011-01-17,INDPRO,2012-10-31,21,US,quantile,0.1,89.7921
2011-01-17,INDPRO,2012-10-31,21,US,quantile,0.5,93.5721
2011-01-17,INDPRO,2012-10-31,21,US,quantile,0.9,97.3522
2011-01-17,INDPRO,2012-10-31,21,US,quantile,0.95,98.4237
2011-01-17,INDPRO,2012-10-31,21,US,mean,,93.5721
2011-01-17,INDPRO,2012-11-30,22,US,quantile,0.05,88.6458
2011-01-17,INDPRO,2012-11-30,22,US,quantile,0.1,89.733
2011-01-17,INDPRO,2012-11-30,22,US,quantile,0.5,93.5682
2011-01-17,INDPRO,2012-11-30,22,US,quantile,0.9,97.4034
2011-01-17,INDPRO,2012-11-30,22,US,quantile,0.95,98.4906
2011-01-17,INDPRO,2012-11-30,22,US,mean,,93.5682
2011-01-17,INDPRO,2012-12-31,23,US,quantile,0.05,88.5746
2011-01-17,INDPRO,2012-12-31,23,US,quantile,0.1,89.6767
2011-01-17,INDPRO,2012-12-31,23,US,quantile,0.5,93.5644
2011-01-17,INDPRO,2012-12-31,23,US,quantile,0.9,97.452
2011-01-17,INDPRO,2012-12-31,23,US,quantile,0.95,98.5541
2011-01-17,INDPRO,2012-12-31,23,US,mean,,93.5644
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.05,219.0619
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.1,219.3642
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.5,220.4304
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.9,221.4967
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.95,221.799
2011-01-17,CPIAUCSL,2011-01-31,0,US,mean,,220.4304
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.05,218.4553
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.1,218.8824
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.5,220.3889
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.9,221.8954
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.95,222.3225
2011-01-17,CPIAUCSL,2011-02-28,1,US,mean,,220.3889
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.05,217.9816
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.1,218.5041
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.5,220.3475
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.9,222.1909
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.95,222.7134
2011-01-17,CPIAUCSL,2011-03-31,2,US,mean,,220.3475
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.05,217.5768
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.1,218.1796
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.5,220.3062
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.9,222.4327
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.95,223.0356
2011-01-17,CPIAUCSL,2011-04-30,3,US,mean,,220.3062
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.05,217.2162
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.1,217.8895
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.5,220.2649
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.9,222.6402
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.95,223.3136
2011-01-17,CPIAUCSL,2011-05-31,4,US,mean,,220.2649
2011-01-17,CPIAUCSL,2011-06-30,5,US,quantile,0.05,216.8871
2011-01-17,CPIAUCSL,2011-06-30,5,US,quantile,0.1,217.6241
2011-01-17,CPIAUCSL,2011-06-30,5,US,quantile,0.5,220.2237
2011-01-17,CPIAUCSL,2011-06-30,5,US,quantile,0.9,222.8234
2011-01-17,CPIAUCSL,2011-06-30,5,US,quantile,0.95,223.5603
2011-01-17,CPIAUCSL,2011-06-30,5,US,mean,,220.2237
2011-01-17,CPIAUCSL,2011-07-31,6,US,quantile,0.05,216.582
2011-01-17,CPIAUCSL,2011-07-31,6,US,quantile,0.1,217.3773
2011-01-17,CPIAUCSL,2011-07-31,6,US,quantile,0.5,220.1826
2011-01-17,CPIAUCSL,2011-07-31,6,US,quantile,0.9,222.9879
2011-01-17,CPIAUCSL,2011-07-31,6,US,quantile,0.95,223.7832
2011-01-17,CPIAUCSL,2011-07-31,6,US,mean,,220.1826
2011-01-17,CPIAUCSL,2011-08-31,7,US,quantile,0.05,216.2959
2011-01-17,CPIAUCSL,2011-08-31,7,US,quantile,0.1,217.1453
2011-01-17,CPIAUCSL,2011-08-31,7,US,quantile,0.5,220.1416
2011-01-17,CPIAUCSL,2011-08-31,7,US,quantile,0.9,223.1378
2011-01-17,CPIAUCSL,2011-08-31,7,US,quantile,0.95,223.9872
2011-01-17,CPIAUCSL,2011-08-31,7,US,mean,,220.1416
2011-01-17,CPIAUCSL,2011-09-30,8,US,quantile,0.05,216.0255
2011-01-17,CPIAUCSL,2011-09-30,8,US,quantile,0.1,216.9256
2011-01-17,CPIAUCSL,2011-09-30,8,US,quantile,0.5,220.1006
2011-01-17,CPIAUCSL,2011-09-30,8,US,quantile,0.9,223.2756
2011-01-17,CPIAUCSL,2011-09-30,8,US,quantile,0.95,224.1757
2011-01-17,CPIAUCSL,2011-09-30,8,US,mean,,220.1006
2011-01-17,CPIAUCSL,2011-10-31,9,US,quantile,0.05,215.7682
2011-01-17,CPIAUCSL,2011-10-31,9,US,quantile,0.1,216.716
2011-01-17,CPIAUCSL,2011-10-31,9,US,quantile,0.5,220.0597
2011-01-17,CPIAUCSL,2011-10-31,9,US,quantile,0.9,223.4034
2011-01-17,CPIAUCSL,2011-10-31,9,US,quantile,0.95,224.3513
2011-01-17,CPIAUCSL,2011-10-31,9,US,mean,,220.0597
2011-01-17,CPIAUCSL,2011-11-30,10,US,quantile,0.05,215.5221
2011-01-17,CPIAUCSL,2011-11-30,10,US,quantile,0.1,216.5153
2011-01-17,CPIAUCSL,2011-11-30,10,US,quantile,0.5,220.0189
2011-01-17,CPIAUCSL,2011-11-30,10,US,quantile,0.9,223.5225
2011-01-17,CPIAUCSL,2011-11-30,10,US,quantile,0.95,224.5158
2011-01-17,CPIAUCSL,2011-11-30,10,US,mean,,220.0189
2011-01-17,CPIAUCSL,2011-12-31,11,US,quantile,0.05,215.2857
2011-01-17,CPIAUCSL,2011-12-31,11,US,quantile,0.1,216.3222
2011-01-17,CPIAUCSL,2011-12-31,11,US,quantile,0.5,219.9782
2011-01-17,CPIAUCSL,2011-12-31,11,US,quantile,0.9,223.6342
2011-01-17,CPIAUCSL,2011-12-31,11,US,quantile,0.95,224.6707
2011-01-17,CPIAUCSL,2011-12-31,11,US,mean,,219.9782
2011-01-17,CPIAUCSL,2012-01-31,12,US,quantile,0.05,215.058
2011-01-17,CPIAUCSL,2012-01-31,12,US,quantile,0.1,216.1357
2011-01-17,CPIAUCSL,2012-01-31,12,US,quantile,0.5,219.9375
2011-01-17,CPIAUCSL,2012-01-31,12,US,quantile,0.9,223.7393
2011-01-17,CPIAUCSL,2012-01-31,12,US,quantile,0.95,224.8171
2011-01-17,CPIAUCSL,2012-01-31,12,US,mean,,219.9375
2011-01-17,CPIAUCSL,2012-02-29,13,US,quantile,0.05,214.8379
2011-01-17,CPIAUCSL,2012-02-29,13,US,quantile,0.1,215.9553
2011-01-17,CPIAUCSL,2012-02-29,13,US,quantile,0.5,219.897
2011-01-17,CPIAUCSL,2012-02-29,13,US,quantile,0.9,223.8386
2011-01-17,CPIAUCSL,2012-02-29,13,US,quantile,0.95,224.956
2011-01-17,CPIAUCSL,2012-02-29,13,US,mean,,219.897
2011-01-17,CPIAUCSL,2012-03-31,14,US,quantile,0.05,214.6247
2011-01-17,CPIAUCSL,2012-03-31,14,US,quantile,0.1,215.7802
2011-01-17,CPIAUCSL,2012-03-31,14,US,quantile,0.5,219.8565
2011-01-17,CPIAUCSL,2012-03-31,14,US,quantile,0.9,223.9327
2011-01-17,CPIAUCSL,2012-03-31,14,US,quantile,0.95,225.0882
2011-01-17,CPIAUCSL,2012-03-31,14,US,mean,,219.8565
2011-01-17,CPIAUCSL,2012-04-30,15,US,quantile,0.05,214.4177
2011-01-17,CPIAUCSL,2012-04-30,15,US,quantile,0.1,215.61
2011-01-17,CPIAUCSL,2012-04-30,15,US,quantile,0.5,219.816
2011-01-17,CPIAUCSL,2012-04-30,15,US,quantile,0.9,224.022
2011-01-17,CPIAUCSL,2012-04-30,15,US,quantile,0.95,225.2144
2011-01-17,CPIAUCSL,2012-04-30,15,US,mean,,219.816
2011-01-17,CPIAUCSL,2012-05-31,16,US,quantile,0.05,214.2163
2011-01-17,CPIAUCSL,2012-05-31,16,US,quantile,0.1,215.4442
2011-01-17,CPIAUCSL,2012-05-31,16,US,quantile,0.5,219.7757
2011-01-17,CPIAUCSL,2012-05-31,16,US,quantile,0.9,224.1071
2011-01-17,CPIAUCSL,2012-05-31,16,US,quantile,0.95,225.335
2011-01-17,CPIAUCSL,2012-05-31,16,US,mean,,219.7757
2011-01-17,CPIAUCSL,2012-06-30,17,US,quantile,0.05,214.0201
2011-01-17,CPIAUCSL,2012-06-30,17,US,quantile,0.1,215.2825
2011-01-17,CPIAUCSL,2012-06-30,17,US,quantile,0.5,219.7354
2011-01-17,CPIAUCSL,2012-06-30,17,US,quantile,0.9,224.1883
2011-01-17,CPIAUCSL,2012-06-30,17,US,quantile,0.95,225.4507
2011-01-17,CPIAUCSL,2012-06-30,17,US,mean,,219.7354
2011-01-17,CPIAUCSL,2012-07-31,18,US,quantile,0.05,213.8287
2011-01-17,CPIAUCSL,2012-07-31,18,US,quantile,0.1,215.1245
2011-01-17,CPIAUCSL,2012-07-31,18,US,quantile,0.5,219.6952
2011-01-17,CPIAUCSL,2012-07-31,18,US,quantile,0.9,224.2659
2011-01-17,CPIAUCSL,2012-07-31,18,US,quantile,0.95,225.5617
2011-01-17,CPIAUCSL,2012-07-31,18,US,mean,,219.6952
2011-01-17,CPIAUCSL,2012-08-31,19,US,quantile,0.05,213.6418
2011-01-17,CPIAUCSL,2012-08-31,19,US,quantile,0.1,214.9699
2011-01-17,CPIAUCSL,2012-08-31,19,US,quantile,0.5,219.6551
2011-01-17,CPIAUCSL,2012-08-31,19,US,quantile,0.9,224.3402
2011-01-17,CPIAUCSL,2012-08-31,19,US,quantile,0.95,225.6684
2011-01-17,CPIAUCSL,2012-08-31,19,US,mean,,219.6551
2011-01-17,CPIAUCSL,2012-09-30,20,US,quantile,0.05,213.4589
2011-01-17,CPIAUCSL,2012-09-30,20,US,quantile,0.1,214.8186
2011-01-17,CPIAUCSL,2012-09-30,20,US,quantile,0.5,219.615
2011-01-17,CPIAUCSL,2012-09-30,20,US,quantile,0.9,224.4114
2011-01-17,CPIAUCSL,2012-09-30,20,US,quantile,0.95,225.7712
2011-01-17,CPIAUCSL,2012-09-30,20,US,mean,,219.615
2011-01-17,CPIAUCSL,2012-10-31,21,US,quantile,0.05,213.2798
2011-01-17,CPIAUCSL,2012-10-31,21,US,quantile,0.1,214.6703
2011-01-17,CPIAUCSL,2012-10-31,21,US,quantile,0.5,219.575
2011-01-17,CPIAUCSL,2012-10-31,21,US,quantile,0.9,224.4798
2011-01-17,CPIAUCSL,2012-10-31,21,US,quantile,0.95,225.8702
2011-01-17,CPIAUCSL,2012-10-31,21,US,mean,,219.575
2011-01-17,CPIAUCSL,2012-11-30,22,US,quantile,0.05,213.1044
2011-01-17,CPIAUCSL,2012-11-30,22,US,quantile,0.1,214.5248
2011-01-17,CPIAUCSL,2012-11-30,22,US,quantile,0.5,219.5351
2011-01-17,CPIAUCSL,2012-11-30,22,US,quantile,0.9,224.5455
2011-01-17,CPIAUCSL,2012-11-30,22,US,quantile,0.95,225.9659
2011-01-17,CPIAUCSL,2012-11-30,22,US,mean,,219.5351
2011-01-17,CPIAUCSL,2012-12-31,23,US,quantile,0.05,212.9323
2011-01-17,CPIAUCSL,2012-12-31,23,US,quantile,0.1,214.3819
2011-01-17,CPIAUCSL,2012-12-31,23,US,quantile,0.5,219.4953
2011-01-17,CPIAUCSL,2012-12-31,23,US,quantile,0.9,224.6088
2011-01-17,CPIAUCSL,2012-12-31,23,US,quantile,0.95,226.0583
2011-01-17,CPIAUCSL,2012-12-31,23,US,mean,,219.4953
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.05,90.8387
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.1,90.9314
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.5,91.2585
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.9,91.5855
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.95,91.6782
2011-01-17,PCEPI,2011-01-31,0,US,mean,,91.2585
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.05,90.6557
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.1,90.7867
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.5,91.2489
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.9,91.7112
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.95,91.8422
2011-01-17,PCEPI,2011-02-28,1,US,mean,,91.2489
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.05,90.5132
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.1,90.6736
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.5,91.2394
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.9,91.8052
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.95,91.9656
2011-01-17,PCEPI,2011-03-31,2,US,mean,,91.2394
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.05,90.3919
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.1,90.577
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.5,91.2299
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.9,91.8828
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.95,92.0679
2011-01-17,PCEPI,2011-04-30,3,US,mean,,91.2299
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.05,90.284
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.1,90.4908
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.5,91.2204
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.9,91.95
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.95,92.1568
2011-01-17,PCEPI,2011-05-31,4,US,mean,,91.2204
2011-01-17,PCEPI,2011-06-30,5,US,quantile,0.05,90.1857
2011-01-17,PCEPI,2011-06-30,5,US,quantile,0.1,90.4122
2011-01-17,PCEPI,2011-06-30,5,US,quantile,0.5,91.2109
2011-01-17,PCEPI,2011-06-30,5,US,quantile,0.9,92.0096
2011-01-17,PCEPI,2011-06-30,5,US,quantile,0.95,92.2361
2011-01-17,PCEPI,2011-06-30,5,US,mean,,91.2109
2011-01-17,PCEPI,2011-07-31,6,US,quantile,0.05,90.0948
2011-01-17,PCEPI,2011-07-31,6,US,quantile,0.1,90.3392
2011-01-17,PCEPI,2011-07-31,6,US,quantile,0.5,91.2014
2011-01-17,PCEPI,2011-07-31,6,US,quantile,0.9,92.0637
2011-01-17,PCEPI,2011-07-31,6,US,quantile,0.95,92.3081
2011-01-17,PCEPI,2011-07-31,6,US,mean,,91.2014
2011-01-17,PCEPI,2011-08-31,7,US,quantile,0.05,90.0096
2011-01-17,PCEPI,2011-08-31,7,US,quantile,0.1,90.2707
2011-01-17,PCEPI,2011-08-31,7,US,quantile,0.5,91.192
2011-01-17,PCEPI,2011-08-31,7,US,quantile,0.9,92.1132
2011-01-17,PCEPI,2011-08-31,7,US,quantile,0.95,92.3743
2011-01-17,PCEPI,2011-08-31,7,US,mean,,91.192
2011-01-17,PCEPI,2011-09-30,8,US,quantile,0.05,89.9291
2011-01-17,PCEPI,2011-09-30,8,US,quantile,0.1,90.206
2011-01-17,PCEPI,2011-09-30,8,US,quantile,0.5,91.1825
2011-01-17,PCEPI,2011-09-30,8,US,quantile,0.9,92.159
2011-01-17,PCEPI,2011-09-30,8,US,quantile,0.95,92.4359
2011-01-17,PCEPI,2011-09-30,8,US,mean,,91.1825
2011-01-17,PCEPI,2011-10-31,9,US,quantile,0.05,89.8527
2011-01-17,PCEPI,2011-10-31,9,US,quantile,0.1,90.1443
2011-01-17,PCEPI,2011-10-31,9,US,quantile,0.5,91.1731
2011-01-17,PCEPI,2011-10-31,9,US,quantile,0.9,92.2018
2011-01-17,PCEPI,2011-10-31,9,US,quantile,0.95,92.4935
2011-01-17,PCEPI,2011-10-31,9,US,mean,,91.1731
2011-01-17,PCEPI,2011-11-30,10,US,quantile,0.05,89.7796
2011-01-17,PCEPI,2011-11-30,10,US,quantile,0.1,90.0853
2011-01-17,PCEPI,2011-11-30,10,US,quantile,0.5,91.1636
2011-01-17,PCEPI,2011-11-30,10,US,quantile,0.9,92.242
2011-01-17,PCEPI,2011-11-30,10,US,quantile,0.95,92.5477
2011-01-17,PCEPI,2011-11-30,10,US,mean,,91.1636
2011-01-17,PCEPI,2011-12-31,11,US,quantile,0.05,89.7095
2011-01-17,PCEPI,2011-12-31,11,US,quantile,0.1,90.0286
2011-01-17,PCEPI,2011-12-31,11,US,quantile,0.5,91.1542
2011-01-17,PCEPI,2011-12-31,11,US,quantile,0.9,92.2799
2011-01-17,PCEPI,2011-12-31,11,US,quantile,0.95,92.599
2011-01-17,PCEPI,2011-12-31,11,US,mean,,91.1542
2011-01-17,PCEPI,2012-01-31,12,US,quantile,0.05,89.642
2011-01-17,PCEPI,2012-01-31,12,US,quantile,0.1,89.9739
2011-01-17,PCEPI,2012-01-31,12,US,quantile,0.5,91.1448
2011-01-17,PCEPI,2012-01-31,12,US,quantile,0.9,92.3157
2011-01-17,PCEPI,2012-01-31,12,US,quantile,0.95,92.6477
2011-01-17,PCEPI,2012-01-31,12,US,mean,,91.1448
2011-01-17,PCEPI,2012-02-29,13,US,quantile,0.05,89.5767
2011-01-17,PCEPI,2012-02-29,13,US,quantile,0.1,89.921
2011-01-17,PCEPI,2012-02-29,13,US,quantile,0.5,91.1354
2011-01-17,PCEPI,2012-02-29,13,US,quantile,0.9,92.3498
2011-01-17,PCEPI,2012-02-29,13,US,quantile,0.95,92.6941
2011-01-17,PCEPI,2012-02-29,13,US,mean,,91.1354
