origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-01-17,INDPRO,2009-12-31,11,US,quantile,0.05,87.2441
2009-01-17,INDPRO,2009-12-31,11,US,quantile,0.1,88.0513
2009-01-17,INDPRO,2009-12-31,11,US,quantile,0.5,90.8986
2009-01-17,INDPRO,2009-12-31,11,US,quantile,0.9,93.746
2009-01-17,INDPRO,2009-12-31,11,US,quantile,0.95,94.5531
2009-01-17,INDPRO,2009-12-31,11,US,mean,,90.8986
2009-01-17,INDPRO,2010-01-31,12,US,quantile,0.05,87.1217
2009-01-17,INDPRO,2010-01-31,12,US,quantile,0.1,87.957
2009-01-17,INDPRO,2010-01-31,12,US,quantile,0.5,90.9035
2009-01-17,INDPRO,2010-01-31,12,US,quantile,0.9,93.8499
2009-01-17,INDPRO,2010-01-31,12,US,quantile,0.95,94.6852
2009-01-17,INDPRO,2010-01-31,12,US,mean,,90.9035
2009-01-17,INDPRO,2010-02-28,13,US,quantile,0.05,87.0063
2009-01-17,INDPRO,2010-02-28,13,US,quantile,0.1,87.8681
2009-01-17,INDPRO,2010-02-28,13,US,quantile,0.5,90.9082
2009-01-17,INDPRO,2010-02-28,13,US,quantile,0.9,93.9483
2009-01-17,INDPRO,2010-02-28,13,US,quantile,0.95,94.8102
2009-01-17,INDPRO,2010-02-28,13,US,mean,,90.9082
2009-01-17,INDPRO,2010-03-31,14,US,quantile,0.05,86.8972
2009-01-17,INDPRO,2010-03-31,14,US,quantile,0.1,87.7842
2009-01-17,INDPRO,2010-03-31,14,US,quantile,0.5,90.913
2009-01-17,INDPRO,2010-03-31,14,US,quantile,0.9,94.0417
2009-01-17,INDPRO,2010-03-31,14,US,quantile,0.95,94.9287
2009-01-17,INDPRO,2010-03-31,14,US,mean,,90.913
2009-01-17,INDPRO,2010-04-30,15,US,quantile,0.05,86.7938
2009-01-17,INDPRO,2010-04-30,15,US,quantile,0.1,87.7047
2009-01-17,INDPRO,2010-04-30,15,US,quantile,0.5,90.9176
2009-01-17,INDPRO,2010-04-30,15,US,quantile,0.9,94.1306
2009-01-17,INDPRO,2010-04-30,15,US,quantile,0.95,95.0414
2009-01-17,INDPRO,2010-04-30,15,US,mean,,90.9176
2009-01-17,INDPRO,2010-05-31,16,US,quantile,0.05,86.6957
2009-01-17,INDPRO,2010-05-31,16,US,quantile,0.1,87.6292
2009-01-17,INDPRO,2010-05-31,16,US,quantile,0.5,90.9222
2009-01-17,INDPRO,2010-05-31,16,US,quantile,0.9,94.2152
2009-01-17,INDPRO,2010-05-31,16,US,quantile,0.95,95.1488
2009-01-17,INDPRO,2010-05-31,16,US,mean,,90.9222
2009-01-17,INDPRO,2010-06-30,17,US,quantile,0.05,86.6023
2009-01-17,INDPRO,2010-06-30,17,US,quantile,0.1,87.5575
2009-01-17,INDPRO,2010-06-30,17,US,quantile,0.5,90.9268
2009-01-17,INDPRO,2010-06-30,17,US,quantile,0.9,94.2961
2009-01-17,INDPRO,2010-06-30,17,US,quantile,0.95,95.2512
2009-01-17,INDPRO,2010-06-30,17,US,mean,,90.9268
2009-01-17,INDPRO,2010-07-31,18,US,quantile,0.05,86.5133
2009-01-17,INDPRO,2010-07-31,18,US,quantile,0.1,87.4891
2009-01-17,INDPRO,2010-07-31,18,US,quantile,0.5,90.9313
2009-01-17,INDPRO,2010-07-31,18,US,quantile,0.9,94.3734
2009-01-17,INDPRO,2010-07-31,18,US,quantile,0.95,95.3492
2009-01-17,INDPRO,2010-07-31,18,US,mean,,90.9313
2009-01-17,INDPRO,2010-08-31,19,US,quantile,0.05,86.4284
2009-01-17,INDPRO,2010-08-31,19,US,quantile,0.1,87.424
2009-01-17,INDPRO,2010-08-31,19,US,quantile,0.5,90.9357
2009-01-17,INDPRO,2010-08-31,19,US,quantile,0.9,94.4475
2009-01-17,INDPRO,2010-08-31,19,US,quantile,0.95,95.443
2009-01-17,INDPRO,2010-08-31,19,US,mean,,90.9357
2009-01-17,INDPRO,2010-09-30,20,US,quantile,0.05,86.3473
2009-01-17,INDPRO,2010-09-30,20,US,quantile,0.1,87.3617
2009-01-17,INDPRO,2010-09-30,20,US,quantile,0.5,90.9401
2009-01-17,INDPRO,2010-09-30,20,US,quantile,0.9,94.5185
2009-01-17,INDPRO,2010-09-30,20,US,quantile,0.95,95.5329
2009-01-17,INDPRO,2010-09-30,20,US,mean,,90.9401
2009-01-17,INDPRO,2010-10-31,21,US,quantile,0.05,86.2697
2009-01-17,INDPRO,2010-10-31,21,US,quantile,0.1,87.3022
2009-01-17,INDPRO,2010-10-31,21,US,quantile,0.5,90.9444
2009-01-17,INDPRO,2010-10-31,21,US,quantile,0.9,94.5867
2009-01-17,INDPRO,2010-10-31,21,US,quantile,0.95,95.6192
2009-01-17,INDPRO,2010-10-31,21,US,mean,,90.9444
2009-01-17,INDPRO,2010-11-30,22,US,quantile,0.05,86.1954
2009-01-17,INDPRO,2010-11-30,22,US,quantile,0.1,87.2452
2009-01-17,INDPRO,2010-11-30,22,US,quantile,0.5,90.9487
2009-01-17,INDPRO,2010-11-30,22,US,quantile,0.9,94.6522
2009-01-17,INDPRO,2010-11-30,22,US,quantile,0.95,95.7021
2009-01-17,INDPRO,2010-11-30,22,US,mean,,90.9487
2009-01-17,INDPRO,2010-12-31,23,US,quantile,0.05,86.1241
2009-01-17,INDPRO,2010-12-31,23,US,quantile,0.1,87.1907
2009-01-17,INDPRO,2010-12-31,23,US,quantile,0.5,90.953
2009-01-17,INDPRO,2010-12-31,23,US,quantile,0.9,94.7152
2009-01-17,INDPRO,2010-12-31,23,US,quantile,0.95,95.7818
2009-01-17,INDPRO,2010-12-31,23,US,mean,,90.953
2009-01-17,CPIAUCSL,2009-01-31,0,US,quantile,0.05,210.0241
2009-01-17,CPIAUCSL,2009-01-31,0,US,quantile,0.1,210.3242
2009-01-17,CPIAUCSL,2009-01-31,0,US,quantile,0.5,211.3828
2009-01-17,CPIAUCSL,2009-01-31,0,US,quantile,0.9,212.4414
2009-01-17,CPIAUCSL,2009-01-31,0,US,quantile,0.95,212.7415
2009-01-17,CPIAUCSL,2009-01-31,0,US,mean,,211.3828
2009-01-17,CPIAUCSL,2009-02-28,1,US,quantile,0.05,209.4467
2009-01-17,CPIAUCSL,2009-02-28,1,US,quantile,0.1,209.8709
2009-01-17,CPIAUCSL,2009-02-28,1,US,quantile,0.5,211.3675
2009-01-17,CPIAUCSL,2009-02-28,1,US,quantile,0.9,212.8641
2009-01-17,CPIAUCSL,2009-02-28,1,US,quantile,0.95,213.2884
2009-01-17,CPIAUCSL,2009-02-28,1,US,mean,,211.3675
2009-01-17,CPIAUCSL,2009-03-31,2,US,quantile,0.05,209.0005
2009-01-17,CPIAUCSL,2009-03-31,2,US,quantile,0.1,209.52
2009-01-17,CPIAUCSL,2009-03-31,2,US,quantile,0.5,211.3523
2009-01-17,CPIAUCSL,2009-03-31,2,US,quantile,0.9,213.1847
2009-01-17,CPIAUCSL,2009-03-31,2,US,quantile,0.95,213.7041
2009-01-17,CPIAUCSL,2009-03-31,2,US,mean,,211.3523
2009-01-17,CPIAUCSL,2009-04-30,3,US,quantile,0.05,208.6224
2009-01-17,CPIAUCSL,2009-04-30,3,US,quantile,0.1,209.222
2009-01-17,CPIAUCSL,2009-04-30,3,US,quantile,0.5,211.3371
2009-01-17,CPIAUCSL,2009-04-30,3,US,quantile,0.9,213.4522
2009-01-17,CPIAUCSL,2009-04-30,3,US,quantile,0.95,214.0518
2009-01-17,CPIAUCSL,2009-04-30,3,US,mean,,211.3371
2009-01-17,CPIAUCSL,2009-05-31,4,US,quantile,0.05,208.2877
2009-01-17,CPIAUCSL,2009-05-31,4,US,quantile,0.1,208.9579
2009-01-17,CPIAUCSL,2009-05-31,4,US,quantile,0.5,211.3219
2009-01-17,CPIAUCSL,2009-05-31,4,US,quantile,0.9,213.6859
2009-01-17,CPIAUCSL,2009-05-31,4,US,quantile,0.95,214.3561
2009-01-17,CPIAUCSL,2009-05-31,4,US,mean,,211.3219
2009-01-17,CPIAUCSL,2009-06-30,5,US,quantile,0.05,207.984
2009-01-17,CPIAUCSL,2009-06-30,5,US,quantile,0.1,208.7179
2009-01-17,CPIAUCSL,2009-06-30,5,US,quantile,0.5,211.3067
2009-01-17,CPIAUCSL,2009-06-30,5,US,quantile,0.9,213.8955
2009-01-17,CPIAUCSL,2009-06-30,5,US,quantile,0.95,214.6294
2009-01-17,CPIAUCSL,2009-06-30,5,US,mean,,211.3067
2009-01-17,CPIAUCSL,2009-07-31,6,US,quantile,0.05,207.7038
2009-01-17,CPIAUCSL,2009-07-31,6,US,quantile,0.1,208.4962
2009-01-17,CPIAUCSL,2009-07-31,6,US,quantile,0.5,211.2915
2009-01-17,CPIAUCSL,2009-07-31,6,US,quantile,0.9,214.0868
2009-01-17,CPIAUCSL,2009-07-31,6,US,quantile,0.95,214.8793
2009-01-17,CPIAUCSL,2009-07-31,6,US,mean,,211.2915
2009-01-17,CPIAUCSL,2009-08-31,7,US,quantile,0.05,207.4422
2009-01-17,CPIAUCSL,2009-08-31,7,US,quantile,0.1,208.289
2009-01-17,CPIAUCSL,2009-08-31,7,US,quantile,0.5,211.2764
2009-01-17,CPIAUCSL,2009-08-31,7,US,quantile,0.9,214.2637
2009-01-17,CPIAUCSL,2009-08-31,7,US,quantile,0.95,215.1105
2009-01-17,CPIAUCSL,2009-08-31,7,US,mean,,211.2764
2009-01-17,CPIAUCSL,2009-09-30,8,US,quantile,0.05,207.1957
2009-01-17,CPIAUCSL,2009-09-30,8,US,quantile,0.1,208.0937
2009-01-17,CPIAUCSL,2009-09-30,8,US,quantile,0.5,211.2612
2009-01-17,CPIAUCSL,2009-09-30,8,US,quantile,0.9,214.4287
2009-01-17,CPIAUCSL,2009-09-30,8,US,quantile,0.95,215.3266
2009-01-17,CPIAUCSL,2009-09-30,8,US,mean,,211.2612
2009-01-17,CPIAUCSL,2009-10-31,9,US,quantile,0.05,206.9621
2009-01-17,CPIAUCSL,2009-10-31,9,US,quantile,0.1,207.9083
2009-01-17,CPIAUCSL,2009-10-31,9,US,quantile,0.5,211.246
2009-01-17,CPIAUCSL,2009-10-31,9,US,quantile,0.9,214.5838
2009-01-17,CPIAUCSL,2009-10-31,9,US,quantile,0.95,215.53
2009-01-17,CPIAUCSL,2009-10-31,9,US,mean,,211.246
2009-01-17,CPIAUCSL,2009-11-30,10,US,quantile,0.05,206.7393
2009-01-17,CPIAUCSL,2009-11-30,10,US,quantile,0.1,207.7314
2009-01-17,CPIAUCSL,2009-11-30,10,US,quantile,0.5,211.2309
2009-01-17,CPIAUCSL,2009-11-30,10,US,quantile,0.9,214.7304
2009-01-17,CPIAUCSL,2009-11-30,10,US,quantile,0.95,215.7225
2009-01-17,CPIAUCSL,2009-11-30,10,US,mean,,211.2309
2009-01-17,CPIAUCSL,2009-12-31,11,US,quantile,0.05,206.526
2009-01-17,CPIAUCSL,2009-12-31,11,US,quantile,0.1,207.5618
2009-01-17,CPIAUCSL,2009-12-31,11,US,quantile,0.5,211.2158
2009-01-17,CPIAUCSL,2009-12-31,11,US,quantile,0.9,214.8697
2009-01-17,CPIAUCSL,2009-12-31,11,US,quantile,0.95,215.9056
2009-01-17,CPIAUCSL,2009-12-31,11,US,mean,,211.2158
2009-01-17,CPIAUCSL,2010-01-31,12,US,quantile,0.05,206.321
2009-01-17,CPIAUCSL,2010-01-31,12,US,quantile,0.1,207.3987
2009-01-17,CPIAUCSL,2010-01-31,12,US,quantile,0.5,211.2006
2009-01-17,CPIAUCSL,2010-01-31,12,US,quantile,0.9,215.0025
2009-01-17,CPIAUCSL,2010-01-31,12,US,quantile,0.95,216.0803
2009-01-17,CPIAUCSL,2010-01-31,12,US,mean,,211.2006
2009-01-17,CPIAUCSL,2010-02-28,13,US,quantile,0.05,206.1233
2009-01-17,CPIAUCSL,2010-02-28,13,US,quantile,0.1,207.2414
2009-01-17,CPIAUCSL,2010-02-28,13,US,quantile,0.5,211.1855
2009-01-17,CPIAUCSL,2010-02-28,13,US,quantile,0.9,215.1297
2009-01-17,CPIAUCSL,2010-02-28,13,US,quantile,0.95,216.2478
2009-01-17,CPIAUCSL,2010-02-28,13,US,mean,,211.1855
2009-01-17,CPIAUCSL,2010-03-31,14,US,quantile,0.05,205.9322
2009-01-17,CPIAUCSL,2010-03-31,14,US,quantile,0.1,207.0892
2009-01-17,CPIAUCSL,2010-03-31,14,US,quantile,0.5,211.1704
2009-01-17,CPIAUCSL,2010-03-31,14,US,quantile,0.9,215.2517
2009-01-17,CPIAUCSL,2010-03-31,14,US,quantile,0.95,216.4086
2009-01-17,CPIAUCSL,2010-03-31,14,US,mean,,211.1704
2009-01-17,CPIAUCSL,2010-04-30,15,US,quantile,0.05,205.7471
2009-01-17,CPIAUCSL,2010-04-30,15,US,quantile,0.1,206.9416
2009-01-17,CPIAUCSL,2010-04-30,15,US,quantile,0.5,211.1553
2009-01-17,CPIAUCSL,2010-04-30,15,US,quantile,0.9,215.3691
2009-01-17,CPIAUCSL,2010-04-30,15,US,quantile,0.95,216.5636
2009-01-17,CPIAUCSL,2010-04-30,15,US,mean,,211.1553
2009-01-17,CPIAUCSL,2010-05-31,16,US,quantile,0.05,205.5674
2009-01-17,CPIAUCSL,2010-05-31,16,US,quantile,0.1,206.7983
2009-01-17,CPIAUCSL,2010-05-31,16,US,quantile,0.5,211.1403
2009-01-17,CPIAUCSL,2010-05-31,16,US,quantile,0.9,215.4822
2009-01-17,CPIAUCSL,2010-05-31,16,US,quantile,0.95,216.7131
2009-01-17,CPIAUCSL,2010-05-31,16,US,mean,,211.1403
2009-01-17,CPIAUCSL,2010-06-30,17,US,quantile,0.05,205.3926
2009-01-17,CPIAUCSL,2010-06-30,17,US,quantile,0.1,206.6588
2009-01-17,CPIAUCSL,2010-06-30,17,US,quantile,0.5,211.1252
2009-01-17,CPIAUCSL,2010-06-30,17,US,quantile,0.9,215.5916
2009-01-17,CPIAUCSL,2010-06-30,17,US,quantile,0.95,216.8578
2009-01-17,CPIAUCSL,2010-06-30,17,US,mean,,211.1252
2009-01-17,CPIAUCSL,2010-07-31,18,US,quantile,0.05,205.2224
2009-01-17,CPIAUCSL,2010-07-31,18,US,quantile,0.1,206.5228
2009-01-17,CPIAUCSL,2010-07-31,18,US,quantile,0.5,211.1101
2009-01-17,CPIAUCSL,2010-07-31,18,US,quantile,0.9,215.6974
2009-01-17,CPIAUCSL,2010-07-31,18,US,quantile,0.95,216.9979
2009-01-17,CPIAUCSL,2010-07-31,18,US,mean,,211.1101
2009-01-17,CPIAUCSL,2010-08-31,19,US,quantile,0.05,205.0563
2009-01-17,CPIAUCSL,2010-08-31,19,US,quantile,0.1,206.3901
2009-01-17,CPIAUCSL,2010-08-31,19,US,quantile,0.5,211.0951
2009-01-17,CPIAUCSL,2010-08-31,19,US,quantile,0.9,215.8
2009-01-17,CPIAUCSL,2010-08-31,19,US,quantile,0.95,217.1338
2009-01-17,CPIAUCSL,2010-08-31,19,US,mean,,211.0951
2009-01-17,CPIAUCSL,2010-09-30,20,US,quantile,0.05,204.8942
2009-01-17,CPIAUCSL,2010-09-30,20,US,quantile,0.1,206.2605
2009-01-17,CPIAUCSL,2010-09-30,20,US,quantile,0.5,211.08
2009-01-17,CPIAUCSL,2010-09-30,20,US,quantile,0.9,215.8996
2009-01-17,CPIAUCSL,2010-09-30,20,US,quantile,0.95,217.2659
2009-01-17,CPIAUCSL,2010-09-30,20,US,mean,,211.08
2009-01-17,CPIAUCSL,2010-10-31,21,US,quantile,0.05,204.7356
2009-01-17,CPIAUCSL,2010-10-31,21,US,quantile,0.1,206.1336
2009-01-17,CPIAUCSL,2010-10-31,21,US,quantile,0.5,211.065
2009-01-17,CPIAUCSL,2010-10-31,21,US,quantile,0.9,215.9964
2009-01-17,CPIAUCSL,2010-10-31,21,US,quantile,0.95,217.3943
2009-01-17,CPIAUCSL,2010-10-31,21,US,mean,,211.065
2009-01-17,CPIAUCSL,2010-11-30,22,US,quantile,0.05,204.5805
2009-01-17,CPIAUCSL,2010-11-30,22,US,quantile,0.1,206.0094
2009-01-17,CPIAUCSL,2010-11-30,22,US,quantile,0.5,211.05
2009-01-17,CPIAUCSL,2010-11-30,22,US,quantile,0.9,216.0905
2009-01-17,CPIAUCSL,2010-11-30,22,US,quantile,0.95,217.5195
2009-01-17,CPIAUCSL,2010-11-30,22,US,mean,,211.05
2009-01-17,CPIAUCSL,2010-12-31,23,US,quantile,0.05,204.4285
2009-01-17,CPIAUCSL,2010-12-31,23,US,quantile,0.1,205.8877
2009-01-17,CPIAUCSL,2010-12-31,23,US,quantile,0.5,211.035
2009-01-17,CPIAUCSL,2010-12-31,23,US,quantile,0.9,216.1823
2009-01-17,CPIAUCSL,2010-12-31,23,US,quantile,0.95,217.6415
2009-01-17,CPIAUCSL,2010-12-31,23,US,mean,,211.035
2009-01-17,PCEPI,2009-01-31,0,US,quantile,0.05,87.6687
2009-01-17,PCEPI,2009-01-31,0,US,quantile,0.1,87.7615
2009-01-17,PCEPI,2009-01-31,0,US,quantile,0.5,88.0888
2009-01-17,PCEPI,2009-01-31,0,US,quantile,0.9,88.4162
2009-01-17,PCEPI,2009-01-31,0,US,quantile,0.95,88.509
2009-01-17,PCEPI,2009-01-31,0,US,mean,,88.0888
2009-01-17,PCEPI,2009-02-28,1,US,quantile,0.05,87.4858
2009-01-17,PCEPI,2009-02-28,1,US,quantile,0.1,87.617
2009-01-17,PCEPI,2009-02-28,1,US,quantile,0.5,88.0797
2009-01-17,PCEPI,2009-02-28,1,US,quantile,0.9,88.5423
2009-01-17,PCEPI,2009-02-28,1,US,quantile,0.95,88.6735
2009-01-17,PCEPI,2009-02-28,1,US,mean,,88.0797
2009-01-17,PCEPI,2009-03-31,2,US,quantile,0.05,87.3436
2009-01-17,PCEPI,2009-03-31,2,US,quantile,0.1,87.5042
2009-01-17,PCEPI,2009-03-31,2,US,quantile,0.5,88.0705
2009-01-17,PCEPI,2009-03-31,2,US,quantile,0.9,88.6369
2009-01-17,PCEPI,2009-03-31,2,US,quantile,0.95,88.7974
2009-01-17,PCEPI,2009-03-31,2,US,mean,,88.0705
2009-01-17,PCEPI,2009-04-30,3,US,quantile,0.05,87.2225
2009-01-17,PCEPI,2009-04-30,3,US,quantile,0.1,87.4078
2009-01-17,PCEPI,2009-04-30,3,US,quantile,0.5,88.0614
2009-01-17,PCEPI,2009-04-30,3,US,quantile,0.9,88.715
2009-01-17,PCEPI,2009-04-30,3,US,quantile,0.95,88.9002
2009-01-17,PCEPI,2009-04-30,3,US,mean,,88.0614
2009-01-17,PCEPI,2009-05-31,4,US,quantile,0.05,87.1149
2009-01-17,PCEPI,2009-05-31,4,US,quantile,0.1,87.3219
2009-01-17,PCEPI,2009-05-31,4,US,quantile,0.5,88.0522
2009-01-17,PCEPI,2009-05-31,4,US,quantile,0.9,88.7826
2009-01-17,PCEPI,2009-05-31,4,US,quantile,0.95,88.9896
2009-01-17,PCEPI,2009-05-31,4,US,mean,,88.0522
2009-01-17,PCEPI,2009-06-30,5,US,quantile,0.05,87.0168
2009-01-17,PCEPI,2009-06-30,5,US,quantile,0.1,87.2435
2009-01-17,PCEPI,2009-06-30,5,US,quantile,0.5,88.0431
2009-01-17,PCEPI,2009-06-30,5,US,quantile,0.9,88.8427
2009-01-17,PCEPI,2009-06-30,5,US,quantile,0.95,89.0694
2009-01-17,PCEPI,2009-06-30,5,US,mean,,88.0431
2009-01-17,PCEPI,2009-07-31,6,US,quantile,0.05,86.9261
2009-01-17,PCEPI,2009-07-31,6,US,quantile,0.1,87.1708
2009-01-17,PCEPI,2009-07-31,6,US,quantile,0.5,88.034
2009-01-17,PCEPI,2009-07-31,6,US,quantile,0.9,88.8972
2009-01-17,PCEPI,2009-07-31,6,US,quantile,0.95,89.1419
2009-01-17,PCEPI,2009-07-31,6,US,mean,,88.034
2009-01-17,PCEPI,2009-08-31,7,US,quantile,0.05,86.8412
2009-01-17,PCEPI,2009-08-31,7,US,quantile,0.1,87.1026
2009-01-17,PCEPI,2009-08-31,7,US,quantile,0.5,88.0249
2009-01-17,PCEPI,2009-08-31,7,US,quantile,0.9,88.9472
2009-01-17,PCEPI,2009-08-31,7,US,quantile,0.95,89.2087
2009-01-17,PCEPI,2009-08-31,7,US,mean,,88.0249
2009-01-17,PCEPI,2009-09-30,8,US,quantile,0.05,86.7609
2009-01-17,PCEPI,2009-09-30,8,US,quantile,0.1,87.0381
2009-01-17,PCEPI,2009-09-30,8,US,quantile,0.5,88.0158
2009-01-17,PCEPI,2009-09-30,8,US,quantile,0.9,88.9935
2009-01-17,PCEPI,2009-09-30,8,US,quantile,0.95,89.2707
2009-01-17,PCEPI,2009-09-30,8,US,mean,,88.0158
2009-01-17,PCEPI,2009-10-31,9,US,quantile,0.05,86.6847
2009-01-17,PCEPI,2009-10-31,9,US,quantile,0.1,86.9767
2009-01-17,PCEPI,2009-10-31,9,US,quantile,0.5,88.0067
2009-01-17,PCEPI,2009-10-31,9,US,quantile,0.9,89.0368
2009-01-17,PCEPI,2009-10-31,9,US,quantile,0.95,89.3288
2009-01-17,PCEPI,2009-10-31,9,US,mean,,88.0067
2009-01-17,PCEPI,2009-11-30,10,US,quantile,0.05,86.6119
2009-01-17,PCEPI,2009-11-30,10,US,quantile,0.1,86.918
2009-01-17,PCEPI,2009-11-30,10,US,quantile,0.5,87.9977
2009-01-17,PCEPI,2009-11-30,10,US,quantile,0.9,89.0774
2009-01-17,PCEPI,2009-11-30,10,US,quantile,0.95,89.3834
2009-01-17,PCEPI,2009-11-30,10,US,mean,,87.9977
2009-01-17,PCEPI,2009-12-31,11,US,quantile,0.05,86.542
2009-01-17,PCEPI,2009-12-31,11,US,quantile,0.1,86.8615
2009-01-17,PCEPI,2009-12-31,11,US,quantile,0.5,87.9886
2009-01-17,PCEPI,2009-12-31,11,US,quantile,0.9,89.1157
2009-01-17,PCEPI,2009-12-31,11,US,quantile,0.95,89.4352
2009-01-17,PCEPI,2009-12-31,11,US,mean,,87.9886
2009-01-17,PCEPI,2010-01-31,12,US,quantile,0.05,86.4747
2009-01-17,PCEPI,2010-01-31,12,US,quantile,0.1,86.8071
2009-01-17,PCEPI,2010-01-31,12,US,quantile,0.5,87.9795
2009-01-17,PCEPI,2010-01-31,12,US,quantile,0.9,89.152
2009-01-17,PCEPI,2010-01-31,12,US,quantile,0.95,89.4844
2009-01-17,PCEPI,2010-01-31,12,US,mean,,87.9795
2009-01-17,PCEPI,2010-02-28,13,US,quantile,0.05,86.4097
2009-01-17,PCEPI,2010-02-28,13,US,quantile,0.1,86.7544
2009-01-17,PCEPI,2010-02-28,13,US,quantile,0.5,87.9705
2009-01-17,PCEPI,2010-02-28,13,US,quantile,0.9,89.1866
2009-01-17,PCEPI,2010-02-28,13,US,quantile,0.95,89.5313
2009-01-17,PCEPI,2010-02-28,13,US,mean,,87.9705
